id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap7_001;10;1,Yap7,4104,0.0268598917172017,0.0275471323348977,0.0265395804053385,0.0260920675076676,0.0268086234049943,0.0260820621571593,0.0271668698269683,0.0264360057241256,0.0283933824793246,0.0276203418378088,0.0277793916342396,0.0263416097687691,0.0275658709455676,0.0265911701474014,0.0271723334531523,0.0275864077048193,0.0272450508267858,0.027718428612677
Yap7_001;11;1,Yap7,4104,0.0288872560804224,0.0295479952116167,0.0282770408765207,0.029180205753933,0.028854108116865,0.0293584232038272,0.0280613871042958,0.0291234408634785,0.0280827175629354,0.0276739945821104,0.0284632683364362,0.0286183343722924,0.0273904263351261,0.0283899613646415,0.0277379681085283,0.0294033778237051,0.0279902464186379,0.028421336652242
Yap7_001;11;5,Yap7,4104,0.0273714524960011,0.0270094866839625,0.0271251900685449,0.0286370082273164,0.0258854314572967,0.0254244559141195,0.0269341920537945,0.027181154420345,0.0264333860412401,0.027250086203154,0.0303159226205112,0.0314557770579628,0.0299713471500531,0.0307288099781527,0.0312680736768369,0.0300949969111511,0.0310436439318589,0.0306449351483569
Yap7_001;14;2,Yap7,4104,0.027514061592536,0.0292719788436879,0.028882832766476,0.0280072510598239,0.0289056865001375,0.0290488460585321,0.0299213056516345,0.0291595735138605,0.0284539266996873,0.0301282607768038,0.0284948186071987,0.0301519017039352,0.0293659946868449,0.028241568499407,0.0289473328107265,0.0301971443410079,0.0294743153637085,0.0291195191757568
Yap7_001;15;1,Yap7,4104,0.0279582163082256,0.0283125514520555,0.0285938864275565,0.0301173525302437,0.0286897218350259,0.0296333387071498,0.0294711686673526,0.0287528415600879,0.0303206494125245,0.0312322814010894,0.0304224745155145,0.0285821781903404,0.0311811756018,0.0312922531413503,0.0312487350643236,0.0288089273000274,0.0301499591752583,0.0297519084227695
Yap7_001;17;2,Yap7,4104,0.0696531114917548,0.1158061686090879,0.0909657185433584,0.104906714000208,0.1089440854806718,0.1141781466773044,0.1135788236468968,0.122622639540063,0.1088794793222407,0.1131378480375902,0.1134875268061002,0.0762300065974612,0.0697943862862322,0.1449163813257109,0.1083181926812343,0.0819303965985946,0.0704737496663455,0.0754385009880635
Yap7_001;18;1,Yap7,4104,0.026676620518043,0.0268472116158395,0.026702528092114,0.0265624250223073,0.0274390002017165,0.0288206578244018,0.0289260706856196,0.0274611988920835,0.0277546576263279,0.0271222665998154,0.0282631084689938,0.0273760961847193,0.0261579322977223,0.0264422590814683,0.0268762678996067,0.0276020204195695,0.0276215718699516,0.0263240204590552
Yap7_001;19;1,Yap7,4104,0.0657745971485181,0.081723973660926,0.0874705501571999,0.0843187725422843,0.0824417997849276,0.0788080093324462,0.0795054162154357,0.0860773581665639,0.0791194770566528,0.0751342276033779,0.1776096858355654,0.179707484667043,0.1868535320927371,0.1887397653266946,0.1809902733895614,0.1798458149969198,0.1849828307981564,0.1880546792068197
Yap7_001;19;2,Yap7,4104,0.0562898394252322,0.0690407195125139,0.1159698483463299,0.1170669879220125,0.1180557428803569,0.1268689012845906,0.1121556195642068,0.1214275116407904,0.1094306526966201,0.1137333809785697,0.1075382782265579,0.1188441693604309,0.108902280288087,0.1144086804602294,0.110813220646873,0.1138052876602517,0.1160682976292601,0.1149656202367834
Yap7_001;19;4,Yap7,4104,0.0316144374391218,0.0331738620788461,0.0510551549226275,0.054912520452085,0.0533629976692449,0.0535796364645191,0.0550576657812445,0.0504250285919295,0.0526458175850929,0.0551459046986805,0.0542064112816368,0.056430529525068,0.0475110951539999,0.0462547196861412,0.0484346503633015,0.0487734906875907,0.0511195730223514,0.0453716872119601
