id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi4_001;0;1,Swi4,3902,0.0593724951390699,0.0610323995340163,0.0623567809688659,0.062357590758916,0.0610489182753557,0.0625253261812284,0.063652839869237,0.0632656312191464,0.0616593702685824,0.0608295576465208,0.0593429498699572,0.0612430530903328,0.0619566677756786,0.0623119530605369,0.0594659054664353,0.0610296036413276,0.062572120353637,0.0623967803778915
Swi4_001;12;1,Swi4,3902,0.0608888324939095,0.0617082825407718,0.0597987155969929,0.0598342355940874,0.0621087067972366,0.0619553540947147,0.0621654140531883,0.063369720681217,0.0644220969649154,0.0637406925138688,0.06248849073077,0.0608183363076461,0.0620370388788605,0.0617614517292555,0.0611737879531589,0.0616805812967352,0.0608695290163544,0.0584409702635184
Swi4_001;17;1,Swi4,3902,0.0450438782801224,0.0454600387032866,0.0458041437287531,0.04566794816707,0.0429851845877808,0.0437057967251178,0.0397000787624371,0.0423186057507735,0.0415049474939843,0.0422351028521993,0.0431390139353174,0.0413770071664019,0.0434239024349163,0.0439846677918817,0.0393696682817099,0.0430951140859458,0.0431843356095446,0.0449696780437391
Swi4_001;18;1,Swi4,3902,0.0745448053740283,0.0698303995705282,0.0717028977684885,0.0713794364179769,0.0690185821973289,0.0714041685064287,0.0699504467201878,0.0707149093770833,0.0689501841615262,0.0702089514592956,0.0725538268714911,0.0705364154686081,0.0715606229652803,0.0733331675879777,0.0687566174756937,0.069051087364678,0.068957958924543,0.0750420247188286
Swi4_001;22;1,Swi4,3902,0.0538326653186153,0.0578425184545433,0.0589789193619807,0.0620953296683296,0.0610694819018532,0.0588497357150737,0.0592177028539588,0.0611501349063332,0.0603348194275021,0.0567249551887223,0.0567090776816489,0.0603527636246434,0.0621321793091765,0.0615089017836179,0.062077087698217,0.0623290271284264,0.0596102643903687,0.0619955339475648
Swi4_001;23;1,Swi4,3902,0.0663391577506664,0.0628642294211378,0.0653030786615852,0.0617547645294325,0.057106537691636,0.062077130361479,0.062232896269611,0.0632602092987526,0.059547500389739,0.0595516839021949,0.0626222832743419,0.0673829568029865,0.0655437826824673,0.0658970537888319,0.0654898044172579,0.0617127919230841,0.0662120562974233,0.0651936828398172
Swi4_001;23;2,Swi4,3902,0.0615284632475239,0.0608374785392967,0.0572180956284366,0.0594597608217334,0.0585452953381377,0.0608062554161818,0.0573192162840471,0.0594168498751689,0.0572516588047864,0.0580077674103349,0.0587199418653021,0.0577561436998084,0.0579239429514394,0.0595127199132742,0.0607693424525101,0.0633584754311864,0.0604846378739661,0.0613208214912116
Swi4_001;24;2,Swi4,3902,0.0721061697786491,0.0676203158782871,0.0666015105529135,0.0665875853032772,0.0607117300457078,0.0537300365617578,0.0521418297489516,0.054051468657758,0.0506598196205691,0.05086163060479,0.0469486515206128,0.0506902066773522,0.0488219173702679,0.0489097075888026,0.0498886441108397,0.0507745593573034,0.050073600334928,0.0491594044743154
Swi4_001;26;3,Swi4,3902,0.0628189136677839,0.0649924010240663,0.0617062140427969,0.0607373096538424,0.0644327940117763,0.0665347520700402,0.0629094852893845,0.06680952106749,0.0670858590829842,0.0621212245437859,0.0629385229889663,0.0655636412954746,0.0598508631116376,0.0605345431855937,0.0628112750254683,0.0648601488712078,0.0613544695817238,0.0635810334718437
Swi4_001;27;1,Swi4,3902,0.0588624169992546,0.0598069766711252,0.056952281452285,0.0590573015229885,0.056683108323037,0.0587486695963285,0.0604559574150746,0.060511967201505104,0.0596296143303666,0.0586486353193203,0.060446070283634766,0.0585959699523657,0.0593808849685424,0.0611250565783526,0.0602323379594643,0.0589253742693226,0.0578038970253276,0.0588458128879537
