id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr1_001;0;2,Pdr1,4108,0.037408148597481,0.0361770096178589,0.039077673940993,0.0401986661061295,0.0376102471781105,0.0399533645475986,0.0391912818965671,0.035622607946446,0.0392778830373213,0.0412524406568049,0.0405544721384963,0.039643975114247,0.0406056682477387,0.0402216056409636,0.0411964100674078,0.0377209332622218,0.0401416142175497
Pdr1_001;13;1,Pdr1,4108,0.0477361789366901,0.0485706417911614,0.0496486349689106,0.0482814481107412,0.0490485125971771,0.0463625905369313,0.046990829229332,0.0384381761141016,0.0438380405766326,0.0459520515053463,0.043265798601968,0.0438966127355102,0.043483024682316,0.0427292513959689,0.0419989010287729,0.0423346304213129,0.0418855923085458
Pdr1_001;15;2,Pdr1,4108,0.0303786810494301,0.0342478567532369,0.0337511026942093,0.0363543501650594,0.0360533739073451,0.0350408495852194,0.0357238708471678,0.0347368877691654,0.0369127039046946,0.0339174179683975,0.03202343554315,0.0320354416706221,0.0341803090049199,0.0332303196666232,0.0325283003144229,0.0328909837245979,0.0327973256881835
Pdr1_001;18;1,Pdr1,4108,0.0443704282273477,0.0427172804921693,0.0435970624939653,0.0450620342472697,0.0417375902610916,0.0426793431636055,0.0418017607499213,0.0436723411125545,0.0426290219622342,0.0448408264915283,0.0433437099956755,0.0425249106523996,0.0430626616935163,0.0440017100226913,0.043814358721871,0.0459853496699115,0.0439142699532653
Pdr1_001;18;2,Pdr1,4108,0.0443927383945243,0.0465067051857224,0.0459216011985555,0.0448066561109111,0.0442604624622489,0.042396956847996,0.043691236398502,0.0412093806379104,0.0408727259649798,0.0413288371759952,0.0414487186762617,0.0425892538485022,0.0416755297308263,0.0416263011933661,0.0404641219925162,0.040367406522729,0.0401088217108169
Pdr1_001;1;3,Pdr1,4108,0.0709150812734932,0.0677591394129352,0.0650664134519565,0.0649268379909116,0.0614339813618797,0.062629374661887,0.0626806666533094,0.0564458171104325,0.0566001710879906,0.0573096015660003,0.0563469895787332,0.0566173221667031,0.0539765646757686,0.0552195763747337,0.0526307395494687,0.051912525044945,0.0500387637531796
Pdr1_001;21;1,Pdr1,4108,0.0380080668111526,0.0396580344248571,0.0402904043482423,0.0414824528917147,0.0426226835489285,0.039072959615695,0.03490928369665,0.0327187287479137,0.0364593427987312,0.035811557171296,0.0354010009848956,0.0354968190633223,0.0368387557988803,0.0362073397602244,0.0345155387748944,0.0351351780608027,0.0344016952347949
Pdr1_001;22;1,Pdr1,4108,0.0338568304154167,0.0367740069517664,0.0386982683477197,0.0386223101323571,0.0370958255832657,0.0374887760565844,0.0369609802598545,0.0348433518208857,0.0344531437890062,0.0370671154866483,0.0389649108195957,0.0340520388091154,0.0370206883413077,0.0376154705512172,0.0354626394779511,0.0372612423639861,0.0375753004837045
Pdr1_001;24;1,Pdr1,4108,0.0368565555882641,0.03845592261947,0.0373156428333943,0.0371383286117115,0.0369591960375936,0.0342314494845866,0.0363993438088363,0.0371727616755722,0.0344138596341827,0.0321711526483814,0.0339433349205539,0.0318947250508252,0.0310237870473147,0.0318259233713408,0.0318560517873138,0.0314984728423761,0.029789217825787
Pdr1_001;28;1,Pdr1,4108,0.0443477192912042,0.0425639450257235,0.0458463375062057,0.0428884375845104,0.0428478126186881,0.0423767123044606,0.043463315384639,0.0448286608665255,0.043698907281299,0.0436001513216782,0.0420588100909119,0.0427811870366384,0.0436138367617211,0.0438521371992921,0.0433194298681804,0.0444184331972765,0.0433748750953286
Pdr1_001;29;1,Pdr1,4108,0.0335985149005522,0.0345732416930377,0.0363788454639955,0.0378119497153229,0.0401466109597279,0.0393872678034882,0.0424267093057994,0.0411125672395039,0.0412283955461802,0.0415305871162742,0.0387759056455041,0.0387445514553424,0.0353784827659601,0.0350869974324045,0.0333927104920683,0.0338210826570231,0.0342399580719628
Pdr1_001;2;1,Pdr1,4108,0.0786719371811805,0.0757019060115939,0.072695457145493,0.0724110323240521,0.0712286077087872,0.0699941771640022,0.0692753964538085,0.0585174032511384,0.0598400678440946,0.0591216244342679,0.0598458243252725,0.0611141781350235,0.0576285660400699,0.0588087747876344,0.0586597384796561,0.0585633162159714,0.0567678357632541
Pdr1_001;30;2,Pdr1,4108,0.0396414538344985,0.0397674074550794,0.0379899010464646,0.0375709900994855,0.0379104172456839,0.0385007024072176,0.0389734957611425,0.0373317802815179,0.0401688196136708,0.0559598394144047,0.0554477614987813,0.0546931671326635,0.0531423376661099,0.0518990187062037,0.0521033166598385,0.0489842791838555,0.0499664399522694
Pdr1_001;31;1,Pdr1,4108,0.0596407517623571,0.0568737139141504,0.0568152018394731,0.0569918532627997,0.0577680760758302,0.0560958033830488,0.0564357407319405,0.0554876756125862,0.0555396093500082,0.0548454860247736,0.0532783584879028,0.0532069864371945,0.0521856976346439,0.0538464552035317,0.049968915496732,0.049969800594386,0.0494710475430227
Pdr1_001;33;1,Pdr1,4108,0.0632074174841863,0.0588240660531096,0.0588043632261723,0.0565259794362694,0.0523414807764629,0.0541083511450381,0.0530401891716494,0.0457426526495899,0.05018199395051,0.0521587244955017,0.0530508749306049,0.03994173581073,0.0400905048325111,0.0416027223970508,0.0406766960929186,0.040941894030271,0.039197649365445
Pdr1_001;37;1,Pdr1,4108,0.0351901400572069,0.0355533381996499,0.0349783960674701,0.0356934966545793,0.0384718219541914,0.0373082402906542,0.0376995802081677,0.0380444506143075,0.0374859720825407,0.0373504451294396,0.0366654533875126,0.0369973419743459,0.0370335180952753,0.0351847660468411,0.0354835225920476,0.0352145412856683,0.0355024408604689
