id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Srd1_001;10;1,Srd1,4104,0.0824955415442133,0.0784780877310173,0.0762145113913367,0.0732481973167424,0.0719773609124414,0.0699057672036118,0.066075018542515,0.0656784951910731,0.06275574283075,0.0632763200954889,0.063139632827025,0.0577265912328672,0.0579995378684534,0.05867763753259,0.0567882257537068,0.0558647534019016,0.0566182465145382,0.0549965544128194
Srd1_001;11;1,Srd1,4104,0.0740450705154213,0.0717404905593058,0.0693086680785995,0.066092603239948,0.0641171536670673,0.0613782635514508,0.0585248476876939,0.0570292928915651,0.0571016036773059,0.0562874929934653,0.0542856734574991,0.052783168106067,0.0530039050690122,0.0523448789441659,0.05034754486146,0.0516883208955137,0.0492522024428645,0.0475229314601455
Srd1_001;13;1,Srd1,4104,0.0832863560031507,0.0800735367279553,0.07128817129578571,0.0650763101985542,0.067019395205517,0.0656876484941886,0.0618782367849643,0.0620882606944295,0.0618061678936557,0.0602874196827313,0.0591615113540483,0.0597872661913162,0.0595857761623641,0.057385143593884386,0.0579530805286983,0.0564191441471387,0.0560519182079531,0.0570872616208086
Srd1_001;19;1,Srd1,4104,0.0677431117726761,0.0728570295098782,0.0714604471692881,0.0743654891880468,0.0768219663564444,0.0739940543501946,0.0791264067755333,0.0752942388454559,0.0764967614086913,0.0731341415102423,0.0685452626213134,0.0571250345824539,0.0651157276977674,0.0625270708954849,0.0622990462282451,0.0503599310661601,0.0505957402125192,0.0562602994262977
Srd1_001;19;3,Srd1,4104,0.0682244308439529,0.0676791953557983,0.071571200650894,0.0706743188283582,0.0689417639185576,0.0729465068872413,0.0667489861197546,0.0619423225549407,0.0675230625346549,0.0643544887557098,0.0662342413856091,0.066419749908043,0.0611263667478,0.0663657740824663,0.0616706837861659,0.0503800985855782,0.0536360987315197,0.0534683534624684
Srd1_001;20;1,Srd1,4104,0.051584993159283,0.0512945745811479,0.0534343898931175,0.0520084646387612,0.0525205282403841,0.0544896740743466,0.0527265287502693,0.0499171469464503,0.053539043480411,0.0551472425527891,0.0544304364975696,0.0545549596937428,0.0551042078577533,0.0552988250700815,0.0543430187811619,0.0554135761163755,0.0572796239049138,0.054787035164561
Srd1_001;22;1,Srd1,4104,0.0652299245721564,0.0643189972804463,0.0666104945282204,0.0648899058090497,0.0619422991291116,0.0522011112855085,0.047066855788541,0.0387403712092057,0.0383581341742694,0.0361020742736003,0.0386611459343722,0.0382606138464417,0.0393774802492201,0.0407393505877166,0.0405030084237761,0.043521928113017,0.046041716196163,0.0448615206724442
Srd1_001;22;3,Srd1,4104,0.0459765439679615,0.0460802037995937,0.0472327692076426,0.0458480588042949,0.0527561814678912,0.0509658665941659,0.0550176554639131,0.0521495809860313,0.0521819136866999,0.0549676668254979,0.044753803389174,0.045298855312171,0.0446523816707647,0.0455517428231873,0.0487607989130549,0.0514751502335213,0.0558921270287264,0.0566024302870223
Srd1_001;23;1,Srd1,4104,0.0481821131249597,0.0510664341836416,0.0715726008780326,0.0704526284510091,0.0659617833700331,0.0694304544751449,0.0591430970094337,0.0539870951379828,0.0560109247055597,0.0518644817102038,0.0511741481248214,0.0547869653909007,0.0491882363296577,0.0551693337558899,0.042032798539301,0.0430249418125565,0.0451996442160923,0.051410941581843
Srd1_001;25;1,Srd1,4104,0.0688887289614431,0.0617008490819961,0.0614461454227846,0.0613211722616243,0.0626087032106429,0.0620828959842122,0.0659198565815302,0.0609777795086466,0.0614632062201565,0.0592188326727,0.0564461670930458,0.0617077044604553,0.0598086290504526,0.0555487420059802,0.057551813995828,0.0541176583568019,0.0563755086395287,0.0567455640816125
