id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rgm1_001;0;2,Rgm1,2842,0.0365070714359467,0.0353121471205033,0.0324611996711834,0.0312274571526427,0.0319712791444451,0.0302782548471448,0.028491459996583,0.0321088930254565,0.0293941289108983,0.0297187675888079,0.0310175341596035,0.0291320058759327,0.031404174117386,0.0298926773246037,0.0308061121864391,0.0285935157425671,0.0281933759247409
Rgm1_001;11;1,Rgm1,2842,0.0326433066085121,0.0330341134764227,0.0306223349438476,0.0307106957755107,0.0328911389714201,0.0329736403540697,0.0324799762911554,0.0316734562319941,0.0312963315458732,0.0324160181781022,0.0313662481826802,0.0343072176712199,0.0334990973139416,0.0331027870278287,0.0334925292837593,0.0322880825447388,0.0331648734905556
Rgm1_001;12;2,Rgm1,2842,0.0309085084582561,0.027792729069481,0.0270336225478913,0.0296920311341459,0.0278626534565856,0.0287431896943484,0.0303091845929999,0.0298964653421475,0.0289299776309253,0.0287565593883213,0.0282783507654343,0.0295363416368566,0.0286779313546986,0.0283121871022916,0.0288875617164075,0.0294235854391359,0.0301969410475515
Rgm1_001;13;3,Rgm1,2842,0.0288073300540142,0.0283588164833794,0.0274267379655941,0.0282736691952081,0.0270350726958367,0.0289934900675003,0.0265917615088905,0.0266037997587313,0.0259312354574846,0.0274106882597816,0.0261059297862882,0.0269869487568053,0.0275319804041854,0.028174960528163,0.0269608485830322,0.0277094910747881,0.0289886880236813
Rgm1_001;15;3,Rgm1,2842,0.0335738692476199,0.0310355780833182,0.0343105031254456,0.032764057819848,0.0343455255749118,0.0322861290577692,0.0332437224324794,0.0328171155425733,0.0328307215400147,0.0313976505039439,0.0323892281020853,0.033942119280097,0.0329932213525607,0.0352001265035604,0.0321414820303497,0.0336631177383941,0.0324224719789922
Rgm1_001;16;1,Rgm1,2842,0.0299635460971272,0.0299399331344453,0.0280819151464258,0.027144821870957,0.0271569572739858,0.0282585873612076,0.0283944360521162,0.0279981890502009,0.0266329306490599,0.0292302451635343,0.0290910897557359,0.0266190254974008,0.0270055472499992,0.0258549587505006,0.0275072124266033,0.0270505771525558,0.0264778250311062
Rgm1_001;17;5,Rgm1,2842,0.0321916985891486,0.0312546715699464,0.0328749521287269,0.031475470396816,0.0336587586013638,0.0331860128231786,0.0334712570904035,0.0316593550254729,0.0319544511582597,0.0318598056854983,0.0311263681145319,0.0305001498874968,0.0321734500536796,0.0319067507124668,0.0307117031248584,0.0319456449329312,0.030110976424367
Rgm1_001;19;2,Rgm1,2842,0.0341130485174219,0.0323790901829653,0.0328294738003128,0.0321548565584531,0.0326980178929507,0.0316184283288649,0.0315429725063001,0.0327096110541677,0.0318973643575986,0.0319385973200894,0.0318522477935001,0.0296831643143488,0.0312614411330547,0.0331343662735363,0.030530097624462,0.0308994777592779,0.0289738171026512
Rgm1_001;20;1,Rgm1,2842,0.0351796109605786,0.0359180926070569,0.0337595044268817,0.0316417166732728,0.0313718487142417,0.0319974362161548,0.0308896236316791,0.0325666425130677,0.0320123582056424,0.0330116132827322,0.0328643007750838,0.0341319317194567,0.034588532376168,0.0333911926098688,0.0326026703176974,0.0315049898035953,0.0330790648387964
Rgm1_001;21;1,Rgm1,2842,0.0309273770316249,0.0302391154209525,0.0301463034173914,0.0286532048821648,0.0283819013608152,0.0263305301556498,0.0283452922000425,0.0284317005496916,0.0259332714110202,0.028325467087441,0.0256510119502383,0.0280148235331943,0.0259159416035121,0.0267769196290691,0.0264635149248912,0.0276902821855447,0.027511472500439
Rgm1_001;22;1,Rgm1,2842,0.0257759602406134,0.0259063103423003,0.0279358933252884,0.0256870444856251,0.0282374254466099,0.0270052014533208,0.026580929958024,0.0256717240136814,0.025038263425315,0.025128699038333,0.0250323140687569,0.0244274408043646,0.0252021715541538,0.0258107992381696,0.0247692329363374,0.0248184575648507,0.0249653335440669
Rgm1_001;22;3,Rgm1,2842,0.0297823896006459,0.0277479241427575,0.0275334511298012,0.026565825308546,0.0257646828738857,0.0245846712921392,0.0251620071418405,0.0268389253336753,0.0252177687377953,0.0256246059159083,0.0261808669631395,0.025767034347266,0.0249719157220592,0.0235478894021552,0.0249219714452005,0.0248243553385342,0.0245510617481183
Rgm1_001;25;2,Rgm1,2842,0.0273001273197087,0.0274693845098137,0.0272178255673827,0.0257961769356044,0.0251831734346474,0.0261006875808373,0.025165719103159,0.0259101127866437,0.0250706845333813,0.0253701830149865,0.0258885873071251,0.0247571452607224,0.0249719926302832,0.0242803878239734,0.0251484102076403,0.0254884174753924,0.0249623693530934
Rgm1_001;26;1,Rgm1,2842,0.0342025642109361,0.0336887233690188,0.0330245914341729,0.0336871303991698,0.0316603748288323,0.0312541041293951,0.0308854400001451,0.0298447588224996,0.0302979915006064,0.0308360730042778,0.0299715011234716,0.0295724043255536,0.029938837516976,0.0300074588349969,0.0294631679892411,0.0304669104939376,0.0287408527798914
Rgm1_001;26;3,Rgm1,2842,0.0312082575824009,0.030742857732126,0.0301313431220757,0.0303391936412751,0.0297490650937672,0.0299861325200275,0.0307216538028664,0.0312967738684582,0.0308892521662811,0.0309949074761856,0.030081860940717,0.0301527263655339,0.0320041783664847,0.0328822425715001,0.0300049946545757,0.0328613661008058,0.0321904122594985
Rgm1_001;27;2,Rgm1,2842,0.0313489239346617,0.0320976437928382,0.031156161930274,0.0295803116650421,0.0306847286957229,0.0291779205657065,0.027864312453896,0.0280732702724071,0.0294765700300212,0.0300920689960484,0.0283103302340961,0.0278992950296365,0.0287994331801566,0.0270178477800165,0.0294133403276969,0.0281779840261643,0.0275032541659085
