id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi6_001;0;1,Swi6,2841,0.0430256163139615,0.0410457629885206,0.0404139937163652,0.0406714847845247,0.0399327182992971,0.0392849916022149,0.0406095089190764,0.0407888934159458,0.0423227388152325,0.0424628353414374,0.0409761460244879,0.0391628922662911,0.0418759576443283,0.0414007227724666,0.0414587088780341,0.0425180176812001,0.0438930213972811,0.0425511173173563
Swi6_001;10;2,Swi6,2841,0.0423188864582244,0.0404599023535104,0.0411678891096312,0.0406343838656125,0.0447188775731781,0.0431841452590904,0.0438182206925701,0.0458646703451353,0.0453026062077283,0.0453932782124966,0.0471968026151168,0.0431329736622599,0.0429885939944566,0.0436856007377298,0.044081703740725,0.045934763179955,0.0431379559109012,0.0425581801570508
Swi6_001;10;3,Swi6,2841,0.0380623631544452,0.0389825272006644,0.0401486514151382,0.0396231268397358,0.0413498947991761,0.0431190467388042,0.0424492546114432,0.0411768955923898,0.0423078301992196,0.0433550626248201,0.0428394090817914,0.041440086702675,0.0417093784469051,0.040988650424197,0.0373927993483059,0.0359177546517109,0.0371989723943883,0.0375977604272668
Swi6_001;10;4,Swi6,2841,0.0416677427141454,0.0421230887020139,0.0400433799302021,0.0364323591310492,0.0378889664501556,0.0408102113263546,0.0401350907532964,0.0388216363258494,0.0394684946494517,0.0401060576091391,0.0395388045672762,0.03819117058709,0.041977427336315,0.0374076113997738,0.0373036766787936,0.0347481186775253,0.0344743193724283,0.0355888610050668
Swi6_001;11;2,Swi6,2841,0.0272239296681623,0.0308212181824907,0.0316826193023575,0.0287195069069986,0.0314025342386667,0.0302548543716758,0.0291173077097664,0.0284542391000274,0.0290072870030574,0.0282790810213375,0.0292471135845041,0.0298114118803341,0.0280019956482184,0.0276833004823407,0.0281538712779483,0.0268242735787941,0.0281015452246751,0.0295207522905513
Swi6_001;13;5,Swi6,2841,0.0296508579294061,0.0281762259260205,0.0302337485607039,0.0300195494392408,0.0294302062083712,0.031135012456277,0.0313006903730166,0.0309643404626691,0.0308149495423899,0.0314876158250049,0.0310143492558409,0.0322067538393257,0.0322828366976733,0.0313674722738956,0.0303495386062232,0.030486481502957,0.0320178465084462,0.0320621834372276
Swi6_001;14;3,Swi6,2841,0.0470749943010948,0.0444816479329053,0.0420363257937667,0.0430955448084409,0.0427924108950874,0.0386144540570047,0.0432598416460804,0.0413104461488333,0.0444321681358092,0.0415309184454048,0.0352901910041396,0.0371419495781072,0.0384338175881639,0.0385802532944402,0.0371163183840178,0.0368540537243603,0.0431079179261345,0.0400874539247124
Swi6_001;15;3,Swi6,2841,0.028202287805733,0.0309068837287352,0.0297839678197189,0.0284781226986741,0.028238613271493,0.027606341401729,0.026238598635179,0.0275767613458641,0.0247830734037202,0.0260039680873692,0.0258079150666588,0.0274464894688477,0.0260258293164954,0.0248820533043633,0.0250368782144118,0.023672580862776,0.024049550381335,0.023677781123163
Swi6_001;16;2,Swi6,2841,0.1251399008443099,0.1035563958456126,0.0937674753697499,0.0932320620687272,0.0900189257322248,0.0909245138746158,0.0911717472000522,0.0884292231078819,0.0897951886552322,0.0912019352536119,0.0931028327160193,0.0899195844822027,0.0904084598454715,0.0936387191022696,0.0969293908345143,0.0967330923411423,0.0969954272481212,0.0951994050064544
Swi6_001;17;2,Swi6,2841,0.0339192809478397,0.0329450879089819,0.0330004300453662,0.0330227767018516,0.0312679236927811,0.0316692441814979,0.0316680687052486,0.0325389703334263,0.0323660367391841,0.0329686555361339,0.032655018604355,0.032190999350003,0.034388071136576,0.0318550258904291,0.0323424203256225,0.0315716236329946,0.034015386085312,0.0334871364572578
