id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Leu3_001;12;1,Leu3,4109,0.0402656177580282,0.04547328283609,0.0439379838698775,0.0443221422165253,0.0444401951802185,0.0447242649073041,0.0431487378013992,0.0435182416727662,0.0433448303396292,0.0436183812064484,0.0431304092149128,0.0449122205262996,0.0450922412054445,0.0436957756783073,0.0435942967578896,0.0438506152402718,0.0423337316110044,0.0449197647478969
Leu3_001;13;1,Leu3,4109,0.0379813567760772,0.0407085468330374,0.0420587577009476,0.0407198321142088,0.0414235832888199,0.0411585482948001,0.0403069827713273,0.0423722558191968,0.0416105633531895,0.0414808174892249,0.0433891238333458,0.042281000255021,0.042627363677251,0.0423757309412569,0.0424591348889306,0.0439554591555739,0.0449576031977178,0.0433183803385592
Leu3_001;16;3,Leu3,4109,0.0356353760941138,0.0403808603841719,0.0406439179314786,0.0405336919911403,0.0381299407231268,0.0412954302695036,0.0403879708739164,0.0393481859166872,0.0403976628330599,0.0388568798254493,0.0394339855065641,0.0408210596447965,0.0391245586848456,0.0408972789136482,0.0398561474907042,0.0388058099962102,0.0400578399333481,0.0383084124927793
Leu3_001;1;1,Leu3,4109,0.040293771113325,0.043648655702624,0.0427270350632303,0.0412589511385867,0.0435563088224203,0.0430757263385419,0.041820213809914,0.0433482694399284,0.0425044250816304,0.0430898467141396,0.0438008592586824,0.0435632641091955,0.0435429259925179,0.0441632038564549,0.0424795648450442,0.0440564306149046,0.0425450546149354,0.0428128166856367
Leu3_001;24;2,Leu3,4109,0.0347723303931887,0.0366223901264115,0.0358737091921477,0.0360839205624262,0.0345830283968966,0.0364404256896492,0.0364197727527122,0.0338405050977454,0.0347643748279785,0.0341913093733329,0.036222568056337,0.0336072945607228,0.0352221092892009,0.034819275828652,0.0340445449974795,0.0346196664019377,0.0330512471340771,0.0327273428502409
Leu3_001;24;3,Leu3,4109,0.0307947826316505,0.0284522227812687,0.0256590523084257,0.026823276977297,0.0257308017618925,0.0261671922360794,0.0247065590940586,0.0246883984869108,0.0229890544938421,0.0254931383698647,0.0247872628300958,0.022763993320866,0.0247255803682907,0.0241820331107411,0.0252689721496211,0.024236694472602,0.0265630839009748,0.0232668275978218
Leu3_001;27;1,Leu3,4109,0.035356363079614,0.0420113168033191,0.0412923958384301,0.0416485468111302,0.0402458848505415,0.0415598043553766,0.0402914091794973,0.0399996652352034,0.0397918554386681,0.0396925456349629,0.04020023631063,0.0398727509678061,0.0395440754489058,0.0387660412588503,0.0391766332896106,0.0398814650519721,0.0411079239352201,0.0405912402179545
Leu3_001;30;2,Leu3,4109,0.0237413651388363,0.0226484818012232,0.0221029876379715,0.0236964684232956,0.0223645096216059,0.0238564518308149,0.0227149472325233,0.0233693692157487,0.0225878438009604,0.0229872764056549,0.0231228026397519,0.0237086478609349,0.0235715782794593,0.0227560736719313,0.0223263450657981,0.0218123151531864,0.0225395551252626,0.0216958962763748
Leu3_001;34;1,Leu3,4109,0.0346093497755771,0.0406026086026636,0.0423323253300961,0.0393967957024613,0.0410517488451521,0.0415566831604351,0.0407704786786783,0.0412905718670788,0.0403887843234182,0.0421253604300936,0.0410697622471117,0.0432621468883619,0.0421294449632264,0.0441315306009347,0.0429805827401813,0.0433442335576533,0.041588865359212,0.0446562834402056
Leu3_001;3;2,Leu3,4109,0.036985738738197,0.0417439284918966,0.0411477436671025,0.0399000756504929,0.0413166605961025,0.0410537586276558,0.0414758785083733,0.0404058607170193,0.0403901015306871,0.0419070423559276,0.0417490375598743,0.042222100102147,0.0414861866452132,0.040651405991982,0.0411258289089407,0.0408215806227954,0.0409380811138944,0.0406062941797873
