id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Reb1_001;31;1,Reb1,4109,0.1212145234894323,0.1312658110051151,0.1529883880323527,0.1622676440426349,0.1776875119350839,0.1724638912327792,0.1750253470903643,0.1749487659377333,0.1792128132318154,0.1442309414014227,0.1394679649206145,0.1551433527366122,0.1524185687080408,0.1681785519061774,0.1461675781058152,0.1725451762488155,0.1475915034134091,0.1413119306745485
Reb1_001;33;1,Reb1,4109,0.1301587701747301,0.1621407323132125,0.1523328960197277,0.1263166403014764,0.1132977037792208,0.1096989445782721,0.0959380622317824,0.0990501835050823,0.0917579551234229,0.0998541153581104,0.11034966387601,0.1036143467503277,0.0773210500363686,0.0715004520231014,0.0643305856105251,0.057995326663112,0.0573067160127246,0.0684588679699233
Reb1_001;39;1,Reb1,4109,0.1296318095784528,0.1354924424845128,0.1281044929329789,0.1291989274653491,0.1293652905485321,0.1321470703004876,0.1361109264372638,0.1387895314082612,0.1307160547598592,0.1146649996917095,0.1263479497049047,0.1248829815333771,0.0955369410043378,0.1130682168997956,0.0894421902861777,0.0997992451040797,0.1014909998006692,0.0828279768874464
Reb1_001;46;1,Reb1,4109,0.0385998319884918,0.0445151534490897,0.0372741773975113,0.0337543641974504,0.034079026903141,0.0329808505147397,0.0358962198844953,0.0369482060574549,0.0359465866862523,0.0358564011590184,0.0362026702347261,0.0369775141415372,0.0381152844452973,0.0373813242458391,0.0354084762792499,0.0348600055631279,0.0345483757109945,0.0359105960607801
Reb1_001;47;1,Reb1,4109,0.0415810967748248,0.049647305811096,0.0496289928127448,0.055613575175511,0.0617557274598825,0.0583086684698608,0.0614192900846038,0.0529569413080498,0.0618341392408666,0.0575954612177209,0.056371668184204,0.0585895441814005,0.0572634002709641,0.0581199080448783,0.0537563205843419,0.0525893572586195,0.0504369171021463,0.0495881427244168
Reb1_001;56;1,Reb1,4109,0.093843054927376,0.1018282379278031,0.0970719406208212,0.0839933879864917,0.1025367785152516,0.1061896502853477,0.0974276593495248,0.0993764800042379,0.0969656341563517,0.0889746206718453,0.1036576594120948,0.1205387567048111,0.0995653522722392,0.1092951919930952,0.0978902474054452,0.1105056984992864,0.1010079285722671,0.0881181727552607
Reb1_001;59;3,Reb1,4109,0.0269721581345459,0.0279609545671527,0.02512058405919193,0.0272989126883062,0.026215934275246253,0.0263470878729904,0.0274701521445273,0.0288934784242006,0.0285398688965551,0.0299927209990724,0.0301002240701174,0.0335484301571065,0.033039792854207,0.0328696253444116,0.0311510781491645,0.028704895507107,0.0283910600092851,0.029078442411918
Reb1_001;60;3,Reb1,4109,0.0373895256069575,0.0323525690443063,0.0337243055026672,0.0338962566354531,0.037546003754162,0.0363386338020315,0.0354330393528087,0.0355617433115599,0.0434596261118884,0.0373598151607465,0.0447634861955403,0.0485417427931127,0.038205879821514,0.0581044054290086,0.0475552653406712,0.041682413279846,0.0360832642032235,0.0388061353619135
Reb1_001;67;1,Reb1,4109,0.084687532691727,0.0703200293550863,0.0763603515675774,0.0811217851044406,0.0790929497568881,0.0855139580114088,0.0853098347052656,0.085079448599335,0.0972616041798503,0.0991590472009004,0.0923409920385716,0.1059044331141837,0.1087334291520758,0.1159695287230881,0.1117809994734143,0.1114774800913001,0.1217134573524702,0.1269762514016837
Reb1_001;68;2,Reb1,4109,0.0755843566071195,0.0763279429214813,0.0797052355285802,0.0892772646548214,0.0833115826834905,0.0858234953213357,0.092310316525396,0.0992205756383954,0.0995434957442292,0.1078966806304889,0.1120609615492279,0.1165327425648067,0.1058218774745553,0.1031030996615486,0.1064965985673192,0.1001729443947603,0.1009388863402477,0.1058514126764359
Reb1_001;69;2,Reb1,4109,0.1095996398611139,0.1167094640558878,0.1198826171807123,0.1197031882529476,0.1287291976992877,0.1370509430111424,0.1400564741485628,0.1468752394008677,0.1535724355582366,0.154534834958653,0.1652625346977848,0.1523667519837782,0.1540318301426525,0.1444354930484576,0.1607596545853053,0.1556467309545198,0.1545576155137083,0.1520951113257291
Reb1_001;74;3,Reb1,4109,0.0385051780198881,0.0386648566275418,0.0376715670366555,0.0354728996015112,0.0352818099822767,0.0410081361794492,0.0390350392424949,0.0386824005406939,0.0344909233693056,0.0374695796784103,0.036759486430539,0.0413828722891187,0.0347643894520684,0.0330357844922285,0.0321913322708882,0.0315746725059814,0.0316843606236176,0.0336426005057325
