id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sut1_001;11;1,Sut1,4105,0.0331900227029175,0.0373325835619357,0.0394189395754413,0.0357303215850806,0.037182300185109,0.0383961219546243,0.0367728785976253,0.0365400672227078,0.0396021585976652,0.0379765057966051,0.0427523694183321,0.0380135057655312,0.0373470255214355,0.0420922044958923,0.0404454583909158,0.0418884733576704,0.0399848550716506,0.0374776814880622
Sut1_001;22;2,Sut1,4105,0.0280256401757907,0.0278215957807714,0.029958021351181724,0.0282801571204232,0.0292184101116665,0.0315549974026739,0.0296776912567885,0.0318770572460269,0.029937597713529,0.0316748460827406,0.031860260477667,0.0332133097792524,0.0294462415998221,0.0312352488594943,0.0308894886831207,0.0312122159301823,0.0305089729083244,0.0333964095154625
Sut1_001;25;1,Sut1,4105,0.1008389520381058,0.0976171478166612,0.0998577944709304,0.1031216191750897,0.1012494467972977,0.1055335351825447,0.107878794324926,0.1053647563519366,0.1055612237453696,0.1050922329025808,0.1067266989795609,0.1008232098096489,0.1045235539703793,0.1048125408091257,0.0879839621034135,0.1012821072820004,0.1018008641769686,0.0794218605711819
Sut1_001;25;2,Sut1,4105,0.0308251689343509,0.0304611831910726,0.0329347936873305,0.0318384594551998,0.0310254680818012,0.0321582486351715,0.0318459865608268,0.0315483553880659,0.0305308874685616,0.0328395788861177,0.0317259683986909,0.0310357523938333,0.030392815546039,0.0309194653299386,0.0307539070976155,0.0305758187543818,0.0322172569661611,0.03821434957799317
Sut1_001;44;1,Sut1,4105,0.0281762569166582,0.0278570644542718,0.0290722454717174,0.027262361666769,0.0264271361905356,0.0283863861875688,0.028002528600799,0.0287601227931854,0.0296739704094606,0.0256707951818742,0.0270948425033906,0.0265768644258083,0.0280459297171726,0.0262841809545003,0.0265590903976926,0.0275602067961231,0.0276522960009693,0.0281589314166164
Sut1_001;49;3,Sut1,4105,0.0306120516697976,0.0295633293632537,0.02962674779453,0.0294296440856246,0.0275696804859894,0.0280263233388146,0.0282947156949883,0.0265078582985476,0.0289303275008576,0.0294758338020382,0.0283496304389569,0.0279201255789784,0.0294712546992268,0.0273630201721156,0.0263057089141187,0.0288924428801063,0.04176231350795315,0.03965495849258275
Sut1_001;52;10,Sut1,4105,0.036377285085414,0.0389966619063809,0.0372771752376523,0.0378172819460944,0.037859315094074,0.0380465331660461,0.0398396519507746,0.0434485227974186,0.0411589891526666,0.0405916521287477,0.0411326090850755,0.0410396276716755,0.0419818161970776,0.0417835416831163,0.0406550813051342,0.0410255416126043,0.0430376958377144,0.0415187005777157
Sut1_001;53;4,Sut1,4105,0.0270235283993348,0.0291783791768104,0.0283259271467346,0.0283812500700651,0.0294336110310627,0.0280424423615536,0.0282216644455221,0.0293173243874662,0.0280607084484527,0.0290025626340741,0.0297831730574688,0.0291637599102486,0.0300138373142806,0.0313213409638204,0.0308696390729643,0.0304637237855345,0.040539059979069,0.0382581709015095
Sut1_001;55;1,Sut1,4105,0.0276259667075575,0.0267637473020269,0.027777653483445,0.0267844405806926,0.0283796781261577,0.0286607022162099,0.0293618576091588,0.0290590261909468,0.0288724241894219,0.0265320130759628,0.0280189713378939,0.0288213663073846,0.0288893005715618,0.0288711478505488,0.0280510019568824,0.0281104325380195,0.0270926326567379,0.0285589896753311
Sut1_001;56;3,Sut1,4105,0.0278216279519576,0.0288115618959968,0.028735473666199,0.027833530917989,0.027860498431707,0.0283101970829366,0.0287766385805724,0.0281500826986169,0.0272803286007208,0.0291153116804116,0.0281904360610069,0.0294476298780586,0.0315813829227335,0.0303999125789142,0.0292885138347546,0.0292924981669488,0.0313941791101525,0.0289772082535256
Sut1_001;60;1,Sut1,4105,0.027539722493081,0.0277705879169273,0.0268528978559911,0.0277524354427337,0.027119584243482,0.0275507881268894,0.0276678679676442,0.0283929483984187,0.0276183135175078,0.0269961623927083,0.0271792981087486,0.0257443480631624,0.0278924935719855,0.0282900227664439,0.0262953552132659,0.0276553665830112,0.0277385995942864,0.0276528655389638
Sut1_001;61;1,Sut1,4105,0.0272633370193174,0.030076589186553784,0.027553955330803,0.0277336718893226,0.0268189411095418,0.0278255744883415,0.0275235727020638,0.0284410462850809,0.0277935315494442,0.0281892704449946,0.0296513948586804,0.0284260993339022,0.0284120146053337,0.0278922276085228,0.0276128337239361,0.0279663361473791,0.0287313899836123,0.0280968158020361
Sut1_001;61;2,Sut1,4105,0.0342771459824198,0.0329514945428257,0.0341518815177995,0.0343710840509174,0.034714801395274,0.0350449047984227,0.0358300064795031,0.0340500100604428,0.0351096635282508,0.0354967840663834,0.0334320369179745,0.036362627475046,0.0355692346286391,0.0351456966561068,0.0356317017381028,0.036586553298551434,0.0360544172702058,0.0368304345900813
Sut1_001;63;2,Sut1,4105,0.0308937399884827,0.0305106055040832,0.0297287020548267,0.0318995720397173,0.0320752703338654,0.0298793088510609,0.0308694750368269,0.032112939185066,0.0317999243701274,0.031281779848148,0.0307678696845732,0.0294525189842679,0.0283031766920752,0.0295366323669914,0.0294847129446553,0.0295526024195489,0.0299101043155614,0.0308174442432887
Sut1_001;67;3,Sut1,4105,0.0425008206545971,0.0406605899879128,0.0431468356666342,0.0455628499677535,0.0452572969180211,0.0450840024566565,0.0438948558168766,0.0446912516965574,0.0457409607398959,0.0443242607146754,0.0417697918159023,0.0440872194425329,0.0453256440026268,0.0453238639439625,0.0485752385300928,0.0468652083794263,0.0447371129794483,0.0441610302002594
Sut1_001;6;1,Sut1,4105,0.029425635204294,0.0289967197943983,0.0291479374681246,0.0270625236803628,0.0274016917326265,0.0410415806511275,0.0353512402195025,0.0363448378528269,0.0371733412437929,0.0406334085243563,0.0412893827660302,0.0427281294845765,0.0431648000094896,0.0394053283805972,0.0387579613429808,0.0429139467678562,0.0404759768491242,0.0438896416145828
Sut1_001;70;1,Sut1,4105,0.0517017630171231,0.0554621469934649,0.0505237815503669,0.0356953378357353,0.0402040989591494,0.0335600308162115,0.0395140879811807,0.0413718166055471,0.0404797221739037,0.0396160662497855,0.0347979686220047,0.0391032390537742,0.0378423813095403,0.0368782341072576,0.0408473171825925,0.0403619778800463,0.0400257917194027,0.0504764935789865
Sut1_001;71;2,Sut1,4105,0.1249083837341367,0.1241975145765621,0.1212679969636073,0.1200324910971787,0.1218932463447209,0.123433423348272,0.1262125788193918,0.1251187191165634,0.126243462960208,0.1280322550493014,0.1262448155301496,0.1280813577392181,0.1295606250883569,0.1286712591427815,0.1313080211917545,0.1283500237912573,0.1240826963087121,0.126857227536838
Sut1_001;74;1,Sut1,4105,0.0284438567839196,0.0271260399876116,0.0275167984088615,0.0267836903838493,0.0265945529381296,0.0277629647434467,0.0262109959494322,0.0273565312663168,0.0291969674021127,0.0264831341217916,0.0267184267743345,0.0280916181168657,0.0280536644048162,0.0271202723360994,0.02815114726917,0.0286488426985788,0.0283968271273649,0.0284982649661151
Sut1_001;76;2,Sut1,4105,0.0473683187777656,0.0505723630489848,0.0510189726285106,0.04984630034415,0.0512827945190343,0.0443730028880883,0.0451766381557546,0.0455474225540932,0.042114896318303,0.0392096602891091,0.0411687120249363,0.0434418973816544,0.0395625055475375,0.0410349464664615,0.0421702894158191,0.0394117935963688,0.0408982662464078,0.0431510836681468
Sut1_001;7;1,Sut1,4105,0.0258869861523642,0.0274607314937426,0.0286373588629292,0.0271602798952789,0.028495723330261,0.0289814541816244,0.027860554297199,0.0271489783933624,0.0293556675520405,0.0266712386226729,0.0272669291683266,0.0266357054524843,0.0286549136360626,0.0278671213541097,0.0285313561871687,0.0292980338565892,0.0263678277575665,0.04150148572885604
