id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ace2_001;11;1,Ace2,3902,0.0331099728512121,0.0343226619204017,0.0334068941541012,0.0338669812749983,0.0349851401298138,0.0347380604914223,0.034930642941238,0.0354886430708612,0.034672162621458,0.0348310179987596,0.0339345578599976,0.0355343359419302,0.0351839380134292,0.0359749666051157,0.0362198114495474,0.0371308846662101,0.036511583759437,0.0366604553295249
Ace2_001;13;2,Ace2,3902,0.03949921759236,0.0374459157406714,0.037990464591012,0.0371334477557601,0.037865173257803,0.0375195539338033,0.0379840939107459,0.0376024529667637,0.0391293491127121,0.0371383483097646,0.0376268350552601,0.0367401822180858,0.0385909137851025,0.03862001644104,0.0389363764176971,0.0383847199717142,0.0351421392088202,0.0365231151119265
Ace2_001;15;3,Ace2,3902,0.0378683997188047,0.0372069629710729,0.0378385070416841,0.0384667841627769,0.0386772573899731,0.0395665776802756,0.0374228365630222,0.037870277929459,0.0365173641046302,0.038566720122009,0.0360448940968342,0.0374391492418378,0.0367955590878185,0.0382656502408107,0.0383605358606087,0.0368151961017051,0.0394441782887421,0.038273593777657
Ace2_001;19;2,Ace2,3902,0.0353790493832024,0.0339366604911777,0.0334309837580562,0.0342793849827913,0.0340172521219602,0.0338429979304746,0.0323018732353157,0.0331464569201107,0.0353371426811365,0.0363829743007525,0.0359047172760082,0.0356112816708624,0.0350416684096091,0.0346166248801326,0.0359402940991942,0.0360929181606163,0.0367587107021506,0.0350473563145864
Ace2_001;20;1,Ace2,3902,0.0344417984175988,0.0320165321939348,0.031799981742542,0.0318595030981248,0.033195062275597,0.0319352907603547,0.0311824186121259,0.0314165104807045,0.0322316985371488,0.0327863788432051,0.0323057346566532,0.0319159019254336,0.031560773628862,0.0330127214538717,0.0349482948958048,0.0331653318700976,0.03367642780067,0.0329098663731054
Ace2_001;27;2,Ace2,3902,0.0385708186806198,0.0387222148386143,0.0387460446722608,0.039051985763443,0.0386935260560085,0.0383714155748085,0.0396910072606837,0.0378628117895357,0.0378880109842954,0.039010907128093,0.0384532147108769,0.0384935754356675,0.0388699517849322,0.03773297178428178,0.0379147443533112,0.0387063545501948,0.0382560341002337,0.0378564567610395
Ace2_001;29;1,Ace2,3902,0.0350998183321025,0.0341971373665845,0.0336018568374255,0.0359168361088169,0.0369570651377831,0.0359564235242963,0.0355733260056901,0.0346983651040462,0.0337257907283476,0.0349078412862107,0.0337265700757525,0.0350965534905184,0.0349941167533075,0.0359956429046604,0.036107718246409,0.0347106998931483,0.0325832815860418,0.034348546459391
Ace2_001;34;1,Ace2,3902,0.0350100535296107,0.0384887319725548,0.036028984456857,0.0373074012743951,0.0374975833542464,0.0374908699620407,0.0373124338508001,0.0362203210453266,0.0340646992859261,0.0375417104878183,0.0365867153800899,0.0369061443849554,0.038607225732413,0.0361301531967962,0.0390967847905243,0.0396317854353654,0.0400045491180318,0.038410375519211
Ace2_001;40;1,Ace2,3902,0.0332372581585756,0.0365112322535015,0.033990660052624,0.0365768324784632,0.0345699704124284,0.032678512605042,0.033847890342344,0.0351786322420569,0.0347998544828113,0.036223944505869,0.0342694769585286,0.0359567437689257,0.0365869179671526,0.0356057883642631,0.0361132793071877,0.0354223778995082,0.0347960224180873,0.0347448512086892
Ace2_001;42;1,Ace2,3902,0.0390351574772266,0.0378253351653495,0.0383778354432782,0.0391118567635927,0.0392371221920825,0.039529530941523,0.0400605042235516,0.0377293838472434,0.0374163645315823,0.0368600118547179,0.0374508649551432,0.0383066645427469,0.0357076537087406,0.0399276665293898,0.0397261858150417,0.0407281899497058,0.0405205649612432,0.0369983373242634
