id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gts1_001;18;1,Gts1,2853,0.0467891385479589,0.0457847188961589,0.0471730885476384,0.0471272691591383,0.0451846616299299,0.0467590771274003,0.0450352523268459,0.0478168694817886,0.0481114699716238,0.0466892984372743,0.046681773151609,0.0449968113570597,0.0473067882871213,0.0477840758918479,0.0491421214699024,0.0494374092464967,0.0504384840106687
Gts1_001;20;1,Gts1,2853,0.0473461244908064,0.0435391494885862,0.0417302918840659,0.0462004533295429,0.0431408841276049,0.0443864925084027,0.0444904800236974,0.0438323706336284,0.0427522463946512,0.0434739216096232,0.0434518164640735,0.0436259231868832,0.0442213182466366,0.0439558738842441,0.0449736607858275,0.0454055397567806,0.0436893258064156
Gts1_001;23;1,Gts1,2853,0.0370868752830921,0.0369515753588324,0.0371429372676887,0.0363147105831587,0.0350477256684369,0.035396813959395,0.0363015608138263,0.0353424805942887,0.0369342335596186,0.0352077917053194,0.0351756005843265,0.0344769014294923,0.0357695514146779,0.0346951198168445,0.0337376732487003,0.0332808906587828,0.0337661028850499
Gts1_001;28;1,Gts1,2853,0.0331041080209242,0.0327411818328508,0.032297540202199,0.0330763936029001,0.034582247759882,0.0330076712425469,0.0283896862262402,0.0284085061173275,0.0288075954726387,0.0275749969626523,0.027368658001854,0.0270590769632426,0.0259286321352438,0.0259384767447814,0.0262377745546734,0.0259087207559445,0.0269495743178575
Gts1_001;30;2,Gts1,2853,0.0470745021412656,0.0466159975793845,0.0472837975851828,0.0469435072984529,0.0485045193889089,0.0439464311998967,0.0456692015906832,0.0445319642273477,0.0459640116836518,0.0437204627326782,0.044844965351813,0.0419999874273255,0.0456482938852617,0.0452862126230582,0.0458488476438564,0.0438126726198698,0.0440324359182785
Gts1_001;31;1,Gts1,2853,0.0564257542595109,0.0563763188185631,0.0555772881153681,0.0568555593751435,0.0545855118985744,0.0553253826738627,0.0541807153282781,0.0538108414390594,0.0520809052670817,0.051175612222784,0.0510292855927975,0.0524310701117417,0.0525621546175036,0.0506611697899048,0.0519476462886556,0.0522552593667152,0.0543909909764451
Gts1_001;33;1,Gts1,2853,0.0432537517719332,0.0431002111784636,0.0426871077528678,0.0412195962828232,0.0413068356464859,0.0402833387306703,0.0409745517918811,0.0394451128931269,0.0402788504519371,0.0405388514971749,0.0402377500150082,0.03951817300346,0.0408641210769555,0.0391485360183405,0.0373035993903054,0.0369763846695094,0.0385203058172046
Gts1_001;36;1,Gts1,2853,0.0421916120132291,0.0407744672163062,0.0394095008691856,0.0403803437638825,0.0374703134827855,0.0406947171614184,0.0379346711319778,0.0398598213929592,0.039507335949234,0.0386601380822705,0.0380139436925641,0.0387129573697058,0.0419948312133289,0.041095793665183,0.0386324280175224,0.0398848489393017,0.0407109246775301
Gts1_001;36;2,Gts1,2853,0.0549094122824725,0.0543446460868927,0.0543344930050856,0.0541529096013769,0.054155534471673,0.0536541024447791,0.0563854230461733,0.0546705455579804,0.056619119550832,0.055092044379898,0.0555878271439406,0.0556317055489944,0.0541901759533976,0.0541056754588116,0.056965566881742,0.0565687360259431,0.0551887795658013
Gts1_001;37;1,Gts1,2853,0.046651077300369,0.0457831880060888,0.0477922325888699,0.0473543283863831,0.04829854102875,0.049132499946567,0.049311804824461,0.0503303832244999,0.0500669463221326,0.0482799140381396,0.0500104059861275,0.0491753453027342,0.0491249794433902,0.0490192096470654,0.0497401596349683,0.05036706164741,0.0496584162941588
Gts1_001;39;1,Gts1,2853,0.0463406185529471,0.0461238688789057,0.0411649128249841,0.0433637798881105,0.0435432286016582,0.0437382847215885,0.0423975097439301,0.0398269237755922,0.0413020577746718,0.0383691386844609,0.0396946377938812,0.0392594442959565,0.0380383003693471,0.0374952855078242,0.0382141242960685,0.0379193082086497,0.0359943722930453
Gts1_001;42;2,Gts1,2853,0.0419863010977655,0.0442113866695334,0.0438697853075853,0.0443591448169926,0.0420277949173604,0.0432019990583554,0.0431353766180729,0.04298978587727,0.0435682546700924,0.0417424181626119,0.0430278522297282,0.0427376573179963,0.0428842012604364,0.0420989957261596,0.0411068275206483,0.0439902450652495,0.0452339020295977
