id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Met28_001;12;2,Met28,4052,0.0789483707011015,0.1779561168521243,0.1822581413325811,0.1783425845401184,0.1985553304098472,0.2005452633564657,0.1890231688020151,0.1927742919753325,0.2050353887855882,0.1881912790908313,0.1782504119287747,0.2055546574947879,0.2000199116410996,0.1964754964522467,0.2210519543782716,0.2100849484789723,0.2016911149133681,0.2060445741308672
Met28_001;16;4,Met28,4052,0.028189425580435,0.0352168211784047,0.0347040631000327,0.0347291740266934,0.0358816110465925,0.0367253669666045,0.0349435298186408,0.0354479534497431,0.0364408210928732,0.0367250045058307,0.0385600855668536,0.035781146784716,0.0378670766727926,0.0381156841361501,0.0375332717460421,0.0384555630033263,0.0363131601535782,0.0372505613712875
Met28_001;17;3,Met28,4052,0.0257018081634874,0.0357457708378038,0.0351800042225459,0.0344245917985754,0.0343020711808291,0.0335210651754162,0.0344862758678225,0.03616762714006,0.036908234216939,0.0365852237192178,0.0376133477590433,0.0365366715661001,0.038163957856556,0.0375131759121896,0.0382608197286518,0.0352890172886113,0.0361576120587769,0.0355588567872128
Met28_001;19;3,Met28,4052,0.0271251084219457,0.0337280546855408,0.0329049174945956,0.0341656873516122,0.0323227454077962,0.0331044586196381,0.0326437281221958,0.0327325481169866,0.0340847651718035,0.0348385433678644,0.0342562960860388,0.0356988491498095,0.0350644403820251,0.0337935746484762,0.037657760443046036,0.0338479020753314,0.032823922732168,0.0340263421042249
Met28_001;20;3,Met28,4052,0.0291079588288595,0.0308152909468529,0.0307477449861338,0.0323347900951759,0.0321593541582105,0.0313942443525347,0.0320348946731023,0.0327942115974574,0.0348795023556764,0.0354726211936863,0.0342103243541173,0.0329978593913955,0.033807380746551,0.0351069264767627,0.0343047021140061,0.0338523378144405,0.0336505380886757,0.0331998251694734
Met28_001;22;2,Met28,4052,0.0266120247866578,0.036790160238313,0.034618997102924,0.0347545180463452,0.0341315403339925,0.0356261383887278,0.0333786744242313,0.0352920740333079,0.0364784990854133,0.0371602807010347,0.0336698550095261,0.036636811664354,0.0353023595384856,0.0381514851465658,0.0356123547680339,0.0363623845599298,0.034124815037294,0.0364748525159051
Met28_001;23;2,Met28,4052,0.0264084643257811,0.033872243776041,0.0323923196637264,0.0321641914806198,0.0343254636040958,0.0335569624036437,0.033352676494181,0.0340910375875643,0.0341258140955126,0.0356956509764087,0.0345773575730569,0.0332168253955151,0.034171768991731,0.0346948350735299,0.0351009512492498,0.0338328224288904,0.029406228375162484,0.0346286813798119
Met28_001;26;1,Met28,4052,0.0275978376959833,0.0318340302739705,0.0324721306948008,0.0319156314124325,0.0319734626941962,0.0321911854032774,0.0310893498702983,0.03164850406975392,0.0328251315877721,0.0330618965915335,0.0329757858226738,0.0339666014646211,0.033204624222726534,0.0328453461018922,0.0325517224118012,0.0336617816156024,0.0335498517511649,0.0327483400899864
Met28_001;2;3,Met28,4052,0.0259114872324011,0.03354009349932,0.0337740005913567,0.0326847871620514,0.0323890176342734,0.0325624719834327,0.0310315630690539,0.0328888883649429,0.0335045893057327,0.0348690513027712,0.0329574739429264,0.032893013135106,0.0334154160916524,0.0344824927175766,0.03293804541936,0.0333973592140461,0.0336801126288232,0.0310651721563814
Met28_001;34;1,Met28,4052,0.0268537031023836,0.0329103557878598,0.0352178685807768,0.033805131805274,0.034761743536122,0.0341909891736139,0.0332098395900377,0.0356945860627518,0.0348178113494837,0.0351266263092261,0.0345507159252186,0.0335856073446039,0.0358121939385543,0.0346471879894016,0.0363514181349632,0.0363454539106157,0.0349281496890852,0.04181470282935208
Met28_001;34;3,Met28,4052,0.0274774963373465,0.0342206315924541,0.0348151475148878,0.0343878372983397,0.0339150313356846,0.0347924122393381,0.0337397835459147,0.035578220253655,0.0357795320545196,0.0375946669558899,0.0363450379629988,0.0360780345509885,0.0368736836467097,0.0355710799342235,0.0363183133762901,0.0376300123138667,0.036375492644527,0.0354310359878154
Met28_001;39;3,Met28,4052,0.029881414719501,0.033097925674169,0.0338298291119409,0.0329670584786493,0.0331217406380713,0.0325925123628627,0.0340117365991374,0.0363296064596681,0.0355039642627392,0.0414510943108727,0.0353032386792678,0.0349753959375274,0.0353982718118985,0.0382162035109803,0.0325867967899813,0.0374157811983638,0.036933366701884,0.0354116115233539
Met28_001;46;2,Met28,4052,0.0272539559457271,0.0318879466221576,0.033098574524871,0.0327308609330679,0.0325301073366758,0.0326638705420826,0.0321740644569207,0.0333186179833158,0.0346621852714103,0.0341027664599097,0.0350820881976809,0.0339225271111054,0.0354319225212013,0.0338462506404486,0.0344950243318466,0.0361785209401004,0.0353129779374368,0.03350992100374
Met28_001;48;3,Met28,4052,0.0269926853917925,0.0337727656433223,0.0335598358739713,0.0330597863242653,0.0341332847968514,0.0336824894903253,0.0317289650388112,0.0345349146727396,0.0350232902825648,0.0356328701789607,0.0342056481765768,0.0342366149900135,0.0345377146202647,0.0359985033449461,0.0332065992036287,0.0365588944871357,0.03449277824705,0.0356706711612886
Met28_001;61;2,Met28,4052,0.0252438141091913,0.0344844448721167,0.0344510207465996,0.0346198551794703,0.0348605314160157,0.0333174717338587,0.0334811911559651,0.0354546530460298,0.0369899416584694,0.0356166916289774,0.036389646451825,0.0361900537140122,0.0370645776470538,0.0357856910089215,0.0360143109627148,0.0339854089463486,0.0357218320800447,0.0354708758374264
Met28_001;79;3,Met28,4052,0.0302416981354197,0.0292435004387368,0.0295751053099674,0.0276908623108971,0.0304414280587237,0.0298016997534912,0.0286320232500524,0.0307835298895019,0.0321766982270924,0.0310886282451205,0.0306720044310707,0.0323892008018821,0.0294653171623766,0.0315435229826197,0.0304509303292367,0.0319747005163639,0.0315362308215938,0.029285875097158
