id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Nhp10_001;0;1,Nhp10,2841,0.0300444552396835,0.028786610906637,0.0291559915623632,0.028208164172485,0.0273565107105221,0.0268682581802527,0.0260005255726548,0.0258470989941294,0.0257789197524185,0.0276570445347857,0.026283033252624,0.0269421598802495,0.0281171681016804,0.0266543893096245,0.0265719149884747,0.0245237197500664,0.0248887208979777,0.0246980762916336
Nhp10_001;11;1,Nhp10,2841,0.0306757223959694,0.0304706372303077,0.0285802601357139,0.0295388838046488,0.0286227015453981,0.0269649816002719,0.0270099386217511,0.0265504038376605,0.0265258198931144,0.026687939151225,0.0267371648291337,0.0264062833243657,0.0257698421692803,0.0253897730225799,0.0250771276251994,0.0252166006953152,0.0256552018631166,0.0250134176822895
Nhp10_001;12;2,Nhp10,2841,0.0341531818508827,0.034565174932902,0.0317782496455893,0.0292387632979302,0.0307050604946096,0.0310915849271285,0.0322960402402841,0.0303172528184347,0.0286610593379046,0.0309942379555224,0.0296978084320953,0.0305938418823028,0.0288143709587182,0.0286430887578451,0.026756739032866,0.0271316761764216,0.0279713444310333,0.0274361452491205
Nhp10_001;16;2,Nhp10,2841,0.0358302092797875,0.0338577005626832,0.03269046095257,0.0307038356784811,0.0314458200113545,0.0319451903817453,0.0301924986312836,0.0321512231539524,0.0331922604469469,0.0324483966732975,0.031850433231656,0.0294438121613881,0.0316446309634061,0.0291867166355695,0.0286138134060641,0.0296380079402371,0.0285935399306745,0.0285287233686645
Nhp10_001;17;1,Nhp10,2841,0.037519368868858,0.035117221478789,0.0335738391436289,0.0317096660371881,0.0322968927487324,0.0318219543613754,0.0306673601716826,0.0301677466874509,0.0305483322274588,0.0310067468126094,0.0312851469630781,0.0315944433985897,0.0294057488124592,0.0299754775212535,0.0305612158106291,0.028357325152972,0.0283814073908893,0.0283126728765287
Nhp10_001;18;1,Nhp10,2841,0.042117098937695,0.0407766149847858,0.0395192487942214,0.037820100420721,0.0369670998359623,0.0403000059174348,0.0393547453555676,0.0384963271785939,0.0402212270609345,0.0395422437006259,0.03899119750534,0.0365660386647926,0.0407166577383324,0.0346613446284291,0.0365812248159455,0.0352419208405989,0.0363755089659038,0.0361001256727891
Nhp10_001;19;1,Nhp10,2841,0.0380719106531395,0.036495422631926,0.0373348816910521,0.0346178855491466,0.0352743690124523,0.0322863542450068,0.032510427578573,0.0310679198107478,0.0313553607046034,0.0302019794097831,0.0299751445606745,0.0295999711400776,0.0292436935669111,0.0289239737812654,0.0305868266801335,0.0295813649787412,0.0283860167570955,0.0296344423813069
Nhp10_001;1;1,Nhp10,2841,0.0317426847716312,0.0298589977036212,0.0285992515990369,0.0307484374670184,0.029685265106394,0.0287616258441909,0.0292994560632847,0.0301393028206827,0.0290204381802279,0.0302417086716945,0.0290496342465107,0.0301889329666812,0.0301062194692421,0.0283217136642187,0.0300162066477863,0.0298752543754603,0.0299506088125647,0.02914600677109
Nhp10_001;21;2,Nhp10,2841,0.034768833669832,0.0351219010994229,0.0331885840417892,0.0322218372848823,0.0311350243356533,0.0307875551121737,0.0290146010101297,0.0290398106516737,0.0285735418412047,0.0288999438799963,0.0290455806009863,0.0284399246558744,0.0280131286619141,0.0271022481321572,0.0288267895905723,0.0280343178044546,0.0280401361808017,0.0283262813168024
Nhp10_001;22;1,Nhp10,2841,0.0375188765894814,0.0357554824844383,0.035170326069618,0.0331080532894235,0.0312596671185665,0.0303735788988847,0.0322875071539898,0.0307712153549353,0.0331685180573915,0.0331113151156376,0.0353976138648601,0.031998755962389,0.0307840362242142,0.0301049123826614,0.028217263180492,0.0290555333228384,0.0278391489249498,0.0290990035610501
