id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch12_CIN5_001;10;1,ch12_CIN5,2801,0.0262764307475053,0.0240525067684895,0.0245974589702338,0.0249118651746924,0.0239560440152319,0.0233199022151004,0.0225158441457739,0.0226147809014886,0.0228488644722925,0.0225850665591369,0.0197063956072968,0.0211823728087802,0.021560421874143313,0.0223788917228283,0.0215827884760124,0.0215366968601878,0.0216663151708818,0.0212792654167942
ch12_CIN5_001;12;2,ch12_CIN5,2801,0.0259124433479603,0.0267366230900043,0.0249316949839828,0.0228834124597466,0.0229656597334449,0.0230792859561239,0.0243891451610537,0.0232181822181656,0.0225691851078764,0.0229055965271058,0.0226818655534477,0.0225446865747626,0.0220458388567112,0.0233337851176273,0.0223907715605193,0.0222619754845925,0.0236231585799878,0.0235322756767723
ch12_CIN5_001;21;1,ch12_CIN5,2801,0.0245033601973235,0.0252128889737756,0.0242062434186279,0.0241507496942436,0.0240457235005176,0.0228950765029139,0.0233632147020677,0.0226248137824196,0.0230507856234977,0.0244990987068213,0.0237580341071928,0.0229855242228507,0.0238757886455916,0.0229943793752569,0.0225391021894522,0.0225079526868531,0.0232237922366535,0.0250448089053266
ch12_CIN5_001;27;2,ch12_CIN5,2801,0.0374910973424653,0.0336375823771388,0.0325232404058317,0.0319082288759162,0.03093753489481,0.0303852773149679,0.0301845062643827,0.0289673568705812,0.0292970782163063,0.0283705234921179,0.028588642453712,0.0280303652384041,0.0279572692279551,0.0287254677269904,0.0273846394326221,0.0275988389157234,0.0273404800380817,0.0276601772692653
ch12_CIN5_001;2;1,ch12_CIN5,2801,0.0203543505216352,0.0206124678977356,0.0211344652947068,0.0204889841586941,0.0198074144753622,0.0200881888132712,0.0201101674195713,0.0203417041142735,0.0201065110162212,0.0205872613592495,0.0201026347927327,0.0195556753782076,0.0191771563014987,0.019892047596539,0.0198184954600571,0.0210305424136733,0.0194486429064582,0.0205831189032891
ch12_CIN5_001;32;1,ch12_CIN5,2801,0.0253727422445911,0.023957179990961,0.0245837286020139,0.0227607011563224,0.0224082566244335,0.0229124444074401,0.0224780771680068,0.0236086111810413,0.0227673872729439,0.0219807038886619,0.0225670019195472,0.0232265278122579,0.0204197398870511,0.0218544526094311,0.0216700532671877,0.0243491043515419,0.0248610179462437,0.0238834261836063
ch12_CIN5_001;43;1,ch12_CIN5,2801,0.020709525569637,0.0200364377956367,0.0207778563586459,0.0200234679302448,0.0183253632854586,0.0192129698076507,0.0206124218899621,0.0192371477325041,0.0199598067198355,0.0200690553242675,0.0197998680268937,0.0192241948090924,0.0192506433799346,0.0186994729888257,0.0185656376618697,0.0195174507906839,0.0194189499283155,0.019358821298676
ch12_CIN5_001;48;1,ch12_CIN5,2801,0.0283368229356626,0.0274215852757203,0.0270911287467156,0.0285708403066033,0.0281211992325948,0.028663199241215,0.0273286271620702,0.0266702559789595,0.0275081321294384,0.0267684444630735,0.0273441193755842,0.0273392393845867,0.0267593107956904,0.0259448548293072,0.0280552313545282,0.0278765750206656,0.0259385942027982,0.0254962266316306
ch12_CIN5_001;54;1,ch12_CIN5,2801,0.0211842762463916,0.0213728192099206,0.0202412112656656,0.0206470549580531,0.0204330180472907,0.020848573255495,0.0222106620132428,0.0203355207579612,0.0207012771233522,0.0192127574141624,0.0208012837732754,0.0215408721469971,0.0221197979546574,0.0205288008174645,0.0209752564371173,0.0199720754748014,0.0205130052590869,0.0209631651071103
ch12_CIN5_001;55;1,ch12_CIN5,2801,0.0266616551673647,0.0251789086254914,0.0249319183482763,0.0248201967745076,0.0242036489118736,0.0231767771739868,0.0244075349864132,0.0234059069310138,0.0235119052382077,0.0226545531730802,0.0231154258754238,0.0229474314323422,0.0228305164201125,0.0231205927793408,0.0227353763586506,0.0233469387275867,0.023271819991854,0.0224044667365434
ch12_CIN5_001;60;2,ch12_CIN5,2801,0.0270797568999431,0.0255136947677769,0.024318925823055,0.02458529235074,0.0244883083588927,0.0238361075857253,0.0246921568793273,0.0247714092149855,0.0246038928023453,0.023673924409478,0.023124194737244,0.023891761193425,0.0238791992494743,0.0236442609591485,0.0253561715284806,0.0253659542860649,0.024687521155294,0.024600949768691
ch12_CIN5_001;63;3,ch12_CIN5,2801,0.0264705675992765,0.0280520814419312,0.0254791101387116,0.0262691860056299,0.0274901488170484,0.0258244016803012,0.0265811909465545,0.0253052560619325,0.0266002092201992,0.025226859251492,0.024482554197523,0.0273375601766496,0.0280427987372168,0.0278749805928016,0.02896075813087,0.0254637239536954,0.023424826736579,0.0246943902269159
ch12_CIN5_001;64;4,ch12_CIN5,2801,0.0287193301183585,0.0264395739760802,0.0254444382334908,0.0268464729964266,0.0253542731610118,0.0254793036280286,0.0251326154105052,0.0235381865256925,0.022819108756542,0.0233905137551021,0.0220716217188235,0.0236394964353061,0.0259546883492648,0.0256163834779594,0.0244447910543101,0.0239391408451778,0.024598937499141,0.0232041266804509
ch12_CIN5_001;65;3,ch12_CIN5,2801,0.0210406748473754,0.0198401469271447,0.0209122405643442,0.0209403186911372,0.0203176368579408,0.0224111289246817,0.0196649173323211,0.0213471013975243,0.0197291104506099,0.0205684818330488,0.0188404918594225,0.018951325939225,0.018489079809339,0.0189055623091832,0.0188283678023378,0.0209095695569042,0.0188610156285124,0.0189441875743873
ch12_CIN5_001;67;7,ch12_CIN5,2801,0.0275353318387507,0.0252631597723748,0.0256198878457957,0.0257305994778947,0.0263993777791146,0.0262858027641538,0.0258326485526511,0.0254417349027291,0.0244038649409791,0.0255748702526689,0.0260323306458693,0.0239182402117281,0.0256762326328375,0.0254955090371364,0.0250924654630227,0.0253036378434615,0.0273426720599885,0.0256274780845819
ch12_CIN5_001;68;3,ch12_CIN5,2801,0.025152681434483,0.0261953943990828,0.0248859746799238,0.0238921839156318,0.0238816739583129,0.0235515403399705,0.0234113032490974,0.0228622620951947,0.0230103291992542,0.0221786707634441,0.0223445834160844,0.023319248789733,0.0219003903915161,0.0221796935833968,0.022474062955999,0.022320567304793,0.0217188545965328,0.0221692540269044
ch12_CIN5_001;69;1,ch12_CIN5,2801,0.0272413065759837,0.0252921169285376,0.0255401953473128,0.025146741529472,0.0251961660449135,0.0256123380724195,0.0251614958222647,0.0236090018796262,0.0236589249249053,0.0244208380955411,0.023304355071986,0.0227353490685855,0.0230555440620619,0.0236240456307236,0.0249142972240261,0.025954139148761,0.0239511670249897,0.02761711335578
ch12_CIN5_001;71;2,ch12_CIN5,2801,0.0252862754610845,0.0249145663004181,0.0242230053665648,0.0247491820132267,0.0234566869262711,0.0234830014492632,0.0237089834079782,0.0221835556070216,0.0230635800155719,0.0233536949616081,0.0237680771700247,0.0225294690186992,0.0227583764716846,0.0230532804061958,0.0207695171964681,0.0209152123032483,0.0218010746584828,0.0218004193290187
