id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr8_001;12;3,Pdr8,4054,0.0300433421555311,0.0297573254769665,0.0304453685559949,0.0305729531788227,0.0289016760374694,0.0282222757726227,0.0300852925455167,0.0291081846009318,0.027747520171187,0.0272866974896896,0.028665449420526,0.0282522989442419,0.0278209811168212,0.025140824375849,0.026005837985424,0.0260178384279242,0.0264552619225382,0.0264351149122592
Pdr8_001;17;1,Pdr8,4054,0.0336426481353214,0.0351498747513361,0.0348235104165182,0.0352825103330789,0.036518555821442,0.0339093352081584,0.0368204911767963,0.037119062001074,0.0363108309793916,0.0361655783267357,0.0354931201361931,0.035545946777067,0.0345178440917881,0.0363260724163333,0.0361163317652063,0.0337452090172268,0.0318946755276877,0.0325490302114373
Pdr8_001;17;2,Pdr8,4054,0.0382684740660029,0.0366553420040434,0.0338506273832021,0.0325278971879634,0.0327261241333461,0.0328657218733378,0.0342149248698319,0.0328265651954402,0.031951392955515,0.033034108722917,0.0335648488341861,0.0325875115394271,0.0322295538451331,0.0318283349037414,0.0314118090141113,0.0305475463382313,0.0302482369438112,0.0298919418301338
Pdr8_001;1;1,Pdr8,4054,0.0367237567649938,0.0376139410919982,0.0353870119798616,0.0349875884875634,0.0350456992975963,0.0332666748152829,0.0330690951218881,0.0327524913432079,0.0344259129129559,0.0356917480644831,0.034741482609627,0.0356608019185132,0.0357333058153265,0.0373236944772625,0.0346906054083533,0.037396052712753,0.0357698162356649,0.0344104886975295
Pdr8_001;20;3,Pdr8,4054,0.038113507262584,0.0368235641930103,0.0358480245986414,0.0336367817502895,0.034273722918482,0.0314391177819334,0.0312120578526059,0.0325557202881325,0.0315496250376325,0.0312250546442428,0.0304934849710915,0.0338784290782512,0.0341124275885957,0.0328856359394057,0.035641777854938,0.0324919775064537,0.0323026651340638,0.035193033511233
Pdr8_001;25;1,Pdr8,4054,0.0350216374113888,0.0350092001075068,0.0333944710844419,0.032164429015367,0.0323464769845258,0.0332566308853813,0.0318591501385572,0.0308649232490536,0.0303664085037666,0.0320205701332698,0.0297536940104101,0.0297786369403763,0.0295101311210955,0.0310638501854025,0.0303893709619182,0.0311485086524463,0.0290584488645714,0.0300275565599558
Pdr8_001;26;2,Pdr8,4054,0.0388477787523375,0.0375675610798176,0.0344841893992339,0.0349415088328964,0.0341418772857401,0.0329564387222967,0.0329828883581112,0.0325900211247252,0.0333687070442495,0.0338476492360061,0.0341826680975108,0.0372891727792098,0.0336031447674979,0.0351360000050301,0.0339291848000132,0.0344875705911598,0.0334001720067838,0.0334233847229829
Pdr8_001;27;1,Pdr8,4054,0.0337879123061758,0.0344151239209751,0.030760454435079,0.0298599561595028,0.0283556806037735,0.0297526933786917,0.0312608501115676,0.0298070982730421,0.0285138212291159,0.0290047701149332,0.0292909400025163,0.0287967848658215,0.0296129452966773,0.0306578079988384,0.0285335717750951,0.0282969670866909,0.0281634365649043,0.0275198222788351
Pdr8_001;33;1,Pdr8,4054,0.0342256868883871,0.0335657266769718,0.0316449501197757,0.0295368528894152,0.0311580598639968,0.0298739695521759,0.0322658958157597,0.0301175464589163,0.0314951403744949,0.0308054489347496,0.0305346898110967,0.0295024569924157,0.0316153455024929,0.0309939241067979,0.0295135764104474,0.0313114725671387,0.0304154618058008,0.0310007175810558
Pdr8_001;34;5,Pdr8,4054,0.0261019345128596,0.0269505004060031,0.02520435215975,0.0239934907194994,0.0253703602428038,0.0250667906587112,0.0261780860370983,0.0256594066032137,0.0249664279985358,0.0265167524424273,0.0249348928754027,0.0244455989118033,0.0245206422489385,0.0248961815469846,0.023100842375495,0.0236684952427986,0.0241477802937911,0.0235689502071262
