id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch12_ASG1_001;0;2,ch12_ASG1,2843,0.0403109168171274,0.0367772905874714,0.0314588398505008,0.029284108353384,0.0323397315170281,0.0333492886467115,0.0347015637654551,0.0372507093407897,0.0387738584636421,0.0438890769034533,0.043456367738253,0.0430147465209843,0.0408525200255788,0.0425760757687726,0.0422075081181888,0.0431895455263398,0.0462318055994742,0.0481081293186605
ch12_ASG1_001;11;1,ch12_ASG1,2843,0.0518559302983059,0.050264329771695,0.048147006369998,0.0414683359679523,0.0379842461243328,0.0316839242159131,0.0378696272754948,0.0395441953068519,0.0374539235847086,0.0407992860515361,0.038750394114644,0.0404855571372895,0.038363791123314,0.0421377728022889,0.0447947499508231,0.04633317518424,0.0483567832209806,0.0485777367713595
ch12_ASG1_001;12;1,ch12_ASG1,2843,0.0507791222601162,0.0494179574488847,0.0430854634126813,0.0364812130947171,0.034381371389698,0.0368383835845237,0.0373706711476464,0.0411671607403945,0.0435720214924618,0.0441722308387547,0.0482070797039806,0.0446210144904644,0.0486078932654946,0.0509203781279741,0.0387758404675613,0.0402113458671085,0.0362906768925038,0.0331942002969096
ch12_ASG1_001;13;3,ch12_ASG1,2843,0.0329088883869266,0.0343344607609737,0.032843817641026,0.0333952878517507,0.0325146231361143,0.0350446089247178,0.0351271284132491,0.0345420174432138,0.0386063362007846,0.0377277797622243,0.041316876196277,0.0393965507024479,0.0415128830418656,0.0408995080394338,0.0386507921077935,0.0345443811224569,0.0343114387143264,0.0383856580164587
ch12_ASG1_001;15;1,ch12_ASG1,2843,0.0351890725519609,0.0322202218095673,0.0314635050430605,0.0330220684767162,0.0335479901672915,0.0333279794496928,0.0345234277415625,0.033960778939099,0.0364076561822585,0.0330912126351494,0.0343431792808247,0.0353066457755773,0.0345457901044743,0.0303914120438499,0.0287598615372799,0.0289515606749491,0.0283850523766773,0.0300658364435235
ch12_ASG1_001;18;1,ch12_ASG1,2843,0.0450574837223284,0.0469778913778622,0.0440996079561027,0.0333958575234649,0.0345904829477005,0.0331506296083514,0.044152731263865,0.0435597289499656,0.0431018828809108,0.0449781991545088,0.0402391333632107,0.0479941565538688,0.040575738368213,0.0412201544680645,0.0432053432864813,0.0446170467193748,0.0390553476518277,0.036908817116495
ch12_ASG1_001;18;3,ch12_ASG1,2843,0.0396326463457511,0.0392186223551832,0.038912510063883,0.0431313525556855,0.040302332860777,0.0398893476195933,0.0341972560165724,0.0397203579548004,0.0439904878896987,0.0465797972048517,0.0407666913371888,0.0418227689738543,0.0404492607574165,0.0460674804728827,0.0495760917877846,0.0478482482746166,0.0488312656679277,0.0449199569183978
ch12_ASG1_001;19;1,ch12_ASG1,2843,0.0515354752433476,0.051413118846895,0.0530746560775897,0.0507101973152803,0.0534411440826391,0.05050318511579,0.0515992515433502,0.0519817262791081,0.0459216248262769,0.0474911712575458,0.0548805822156369,0.046505769974538,0.0444385285255455,0.0380021061028473,0.0444147646191663,0.0400035640734285,0.0357557997622403,0.0351025990977523
ch12_ASG1_001;19;3,ch12_ASG1,2843,0.0348935323521551,0.0372952814690593,0.0383511126838136,0.0380896276303067,0.0409892875286884,0.0395320322877286,0.0431867966977963,0.03690181687724,0.0353755824855937,0.0408399135074208,0.0431651468680861,0.0430490192264109,0.047685489734765,0.0432021243585738,0.0349177363282213,0.034738399448361,0.0353838637696198,0.0344447287527646
ch12_ASG1_001;1;3,ch12_ASG1,2843,0.0326702011157529,0.0325478826044658,0.0384304958534569,0.0410528241210704,0.0420073986613507,0.0394387290459401,0.0547505463730868,0.0588788812177063,0.057742854072218,0.0519935898347189,0.043938944152403,0.0436224206619327,0.0441340078550058,0.0446636655935627,0.0430356939716799,0.0470500136811824,0.0369675805217596,0.0415094093354118
ch12_ASG1_001;20;1,ch12_ASG1,2843,0.0470689130830955,0.0480922640869949,0.0472016328461118,0.0467343323722429,0.0494913234304033,0.0519161657012098,0.052169993339619,0.0504634032000844,0.0488623513966406,0.0451408465614287,0.0412567212503156,0.0444873930529886,0.0409519189272328,0.0410842130799217,0.0404523176288154,0.0399735239295393,0.040632234859334,0.0432534990613449
ch12_ASG1_001;21;1,ch12_ASG1,2843,0.0356827138851255,0.0349112961707692,0.033088423961357,0.0303746292528549,0.0286512021505522,0.0234281536778518,0.0243390756176386,0.0255871414407922,0.0253331757980237,0.0319170035519074,0.031387749889746,0.0315615541328133,0.0312350855116324,0.0318013149225903,0.0301269285506369,0.0304608039937867,0.0290789765874497,0.0298188983955783
ch12_ASG1_001;21;2,ch12_ASG1,2843,0.0392876617817579,0.0376059474119125,0.0359960618341033,0.0411282593338937,0.0408744243600121,0.0447484277826906,0.0449837671990189,0.0473614701545107,0.0465471114949474,0.0465067353123202,0.0386283036195801,0.0407359327225603,0.0405115824098851,0.0417597178724546,0.0424872790152258,0.0412578501613314,0.042816712458171,0.0435582106918232
ch12_ASG1_001;22;1,ch12_ASG1,2843,0.0508946844347201,0.0540129026704937,0.057607088557689,0.0561322643482487,0.0577795864026918,0.0583441141074688,0.0564568668103648,0.0528028182080024,0.0544392658460658,0.0477874139351017,0.052004660461972,0.0537786733984417,0.0526251669700708,0.0575984444861311,0.0594765225289575,0.0613682529735689,0.0653663592999071,0.0654368218278845
ch12_ASG1_001;24;1,ch12_ASG1,2843,0.0328838824729728,0.0341333420931643,0.0405488505626513,0.0450461119856821,0.0441452687680625,0.0450401325375597,0.0467270416937316,0.0462285319930921,0.0259406022166584,0.0290312557057306,0.0280942779076849,0.0259086188939087,0.030642685366025,0.0421615023303583,0.0438963653770038,0.0411043058048627,0.0447890333322852,0.0448999542262493
ch12_ASG1_001;24;2,ch12_ASG1,2843,0.0295959497644463,0.0298012812922911,0.03183178303385,0.030309245787228,0.032387343728105,0.0450164043063839,0.0481480400356089,0.0446060720468342,0.0409868202885551,0.0440930570066472,0.033418401007872,0.0374823777590223,0.0389404421032598,0.0324099843898307,0.0339071990732197,0.0373152694878883,0.0363424392412935,0.034757278463942
ch12_ASG1_001;24;3,ch12_ASG1,2843,0.0429672517935989,0.0427014689759857,0.0403676502203445,0.0391097003260063,0.0414060907143903,0.0416823014105713,0.0447148124026198,0.0423448885120785,0.0428286992414424,0.0421673287042737,0.041959620305072,0.0455014206346315,0.0452783467859548,0.0468349458006379,0.0455588481474838,0.0489833955639593,0.0447964750123161,0.0466690270584419
ch12_ASG1_001;26;1,ch12_ASG1,2843,0.0445779543707619,0.0480914235737428,0.0508277042210149,0.0501539978376603,0.0521168369405272,0.0543038864886291,0.0563836256557624,0.0535756287414641,0.0431442164078896,0.0386773800441975,0.0360379432239681,0.0404748893054342,0.0432364506722221,0.0412453837603212,0.0437286221557488,0.0497883860575142,0.0495094280315771,0.0506164533498406
ch12_ASG1_001;28;1,ch12_ASG1,2843,0.0478440494172189,0.0421303557497322,0.0415985087094731,0.038370697202218,0.0419008183688546,0.043536755966092,0.0407873743279519,0.0446743797511633,0.0415692274958456,0.0427285513848054,0.0428481296877951,0.0443976012043619,0.0441368174664347,0.0446304826357873,0.0448436597685674,0.0460745164146726,0.0440464312230207,0.0383160908912763
ch12_ASG1_001;28;3,ch12_ASG1,2843,0.0341169779952849,0.0344474793205955,0.0390427578648281,0.0387809744687261,0.031526151108751,0.0276381706420906,0.0259036627175471,0.0279708154674434,0.0276629522934382,0.031692131499091,0.0369391750148114,0.0327403006811184,0.0319746705708353,0.0347228747407087,0.0316918491565601,0.035189250559037,0.0392014063081389,0.0357421705111407
ch12_ASG1_001;29;2,ch12_ASG1,2843,0.0361853506464539,0.0391159572148378,0.0377578954567164,0.0428796363462645,0.0444570426077221,0.0456814317639374,0.0447424631308206,0.0459631359105547,0.046819923281887,0.047842916407868,0.0426526655449374,0.0389354219033138,0.036232268271233,0.0376079703761471,0.0378933662574049,0.0405702121726882,0.0415025062413159,0.0442495869524459
