id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mcm1_001;12;2,Mcm1,2854,0.0297660975187407,0.0291529776048172,0.0265222140866896,0.0269217802169371,0.0308952707407103,0.030196710906397,0.0306664066485925,0.0309028327289576,0.0314930208843204,0.0298785516553296,0.032137166792582,0.03056286811542,0.0298499778520622,0.0312267025041278,0.0313801144546322,0.031636955339243,0.0313281807909308
Mcm1_001;15;1,Mcm1,2854,0.0308602816875625,0.0305622304836367,0.0307359267367756,0.0313899686039529,0.0326772961985032,0.0335828443631259,0.0358206027630412,0.0362487379275403,0.0358878924810087,0.0364401857747136,0.0372698841493736,0.0383984613224031,0.038064018085941,0.037969981724794,0.0377299027201903,0.0362304905176663,0.0370477725418308
Mcm1_001;16;2,Mcm1,2854,0.0480513239317446,0.0507842511200398,0.0484027850646237,0.0497057806488687,0.0482018866984946,0.0448208697684019,0.0480983224619683,0.0463396290814388,0.0455298417197117,0.0445571518379362,0.0460642708417942,0.0464581253265305,0.0480346219887198,0.0441291363643573,0.0442954797365115,0.0445469944538886,0.0449148168211624
Mcm1_001;17;1,Mcm1,2854,0.0269347110894144,0.0270667469831491,0.0278637684102653,0.0282056059688442,0.0267056275516289,0.0281455551906239,0.0268905469834768,0.0291387260501564,0.0292780593946407,0.0274714205043579,0.0273321362256802,0.028628901165271,0.0284708931524293,0.0283659998259303,0.0280136402643969,0.0266397299649973,0.0261268818257587
Mcm1_001;20;1,Mcm1,2854,0.1074757702869958,0.1090418557189507,0.113220967992496,0.1119200364637067,0.1074194236910541,0.104538128555676,0.07381890918697,0.0735164176506341,0.0803940682234617,0.0823291570934138,0.0701441003517235,0.0739969576630544,0.0598785701318816,0.0571584440021081,0.0592989667883723,0.0618843284593258,0.064412278466192
Mcm1_001;20;2,Mcm1,2854,0.0871770462092415,0.080422207794132,0.0827330566268793,0.0718914969843087,0.0765773303693828,0.0808894219584131,0.0825666450410122,0.0873684173560299,0.0847159442540612,0.0809438573753689,0.0763096473366157,0.0782979096067817,0.0900345704500117,0.0930456315860205,0.0932829210468534,0.0848871905693914,0.0911027047411966
Mcm1_001;21;1,Mcm1,2854,0.0422628517243876,0.0380890238005652,0.0397846575571282,0.0404582938443424,0.0411124989074193,0.0393425154559788,0.040766409768825,0.0413072805833929,0.041949743533814,0.0412395479236824,0.0423469793543815,0.0404341054772163,0.0419091489427785,0.0417077908239921,0.0409608838477398,0.0409024859159023,0.0385454957254213
Mcm1_001;22;1,Mcm1,2854,0.0324703423413047,0.0322362916672437,0.0329906410080452,0.0338059044167278,0.0363078708436408,0.0376981094410023,0.0420703928272537,0.0426087277418442,0.0401650939911079,0.0421359842624807,0.0387221361034084,0.0389291219136555,0.0396593544276408,0.0381100872036209,0.03839397341456,0.0390252650063725,0.0379203213328346
Mcm1_001;25;2,Mcm1,2854,0.0458980359365515,0.0423473487208776,0.0383936980322607,0.0407498770521218,0.0400535414262634,0.0400514440244912,0.0419309279392599,0.0433717835682799,0.042378559733287,0.04074744213431043,0.0385323054474942,0.04070117859046672,0.0379922794087514,0.0374804352605909,0.0385101850914458,0.0376075523024533,0.0358790756697159
Mcm1_001;27;1,Mcm1,2854,0.0378411190436389,0.0377430059673163,0.0377094998973122,0.0369300714772094,0.0367238802787198,0.0376961256065544,0.0384261208840552,0.0379334689905055,0.0372285624896375,0.0362764841152536,0.0357436829765007,0.0363545897178624,0.0354266855264453,0.0356147703222041,0.0343944497944087,0.0352198295977109,0.0354933413067841
