id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap7_001;0;1,Yap7,4052,0.0297952103206336,0.0323496214429787,0.0339680679188443,0.0340547047749873,0.0331669853758765,0.0334894533227465,0.0346967302239525,0.0341956777484572,0.0320966609074325,0.0351226203452791,0.0332443612797625,0.0328197756983222,0.0327164087822194,0.0315349606492859,0.0341916393575259,0.032386025015805,0.0304914869711544,0.032388585370674
Yap7_001;11;2,Yap7,4052,0.0299904502345997,0.0297836451760134,0.0308998247992481,0.0313865463836616,0.0311861790784453,0.0322116963195391,0.0322776020218281,0.0305506468271285,0.0321403980828138,0.032385057426205,0.0311568300827333,0.031336640169535,0.0300867841084472,0.0309310786570941,0.0306245427353427,0.0317021770663572,0.0303281563920995,0.0322628602740098
Yap7_001;14;3,Yap7,4052,0.0281826252750106,0.0322583437646985,0.0332369545040629,0.031794662457303,0.0330806153270613,0.0319932792478463,0.0326119794361327,0.0325718473521897,0.0321979082895133,0.0311461932599831,0.0321736488196385,0.0336515328612536,0.0330917646046704,0.031549776036482,0.0317415616728248,0.0325937850778901,0.0312905237525757,0.0338996071252633
Yap7_001;1;1,Yap7,4052,0.0287288394229272,0.0314927315317416,0.0286553332909372,0.0294158922776943,0.0294166289104677,0.0300173858085167,0.0302926463066141,0.0288229982860341,0.0286270369159892,0.0289222176442221,0.0297370969478826,0.0319645205460216,0.0304761305509604,0.0293999297677309,0.0292006897950401,0.0289118031311433,0.0301608004124162,0.0303126554885338
Yap7_001;20;1,Yap7,4052,0.0407568345181134,0.044851213755693,0.0445923519779252,0.047321244576599,0.0473853455539697,0.0473978009205229,0.0465186336301452,0.0464690626434956,0.0461407353156114,0.0479341900306334,0.0461929131736511,0.0458116821847114,0.0446475208000347,0.0472151951246212,0.0464794206302536,0.0465301435361821,0.0434757319973269,0.0469332981883252
Yap7_001;21;1,Yap7,4052,0.0356102267646699,0.0374198458477146,0.0379890952214197,0.039896740427265,0.0377367541924664,0.0379155020443271,0.0365132608691018,0.0393275548006575,0.0392929347291177,0.0381716938101695,0.0366548069916607,0.0378428239115463,0.0382646880898697,0.0372000856118056,0.0399520341425202,0.036814829541477,0.0356349236556604,0.0370721633390314
Yap7_001;22;1,Yap7,4052,0.0293088853141271,0.0312324433831505,0.0311746652672133,0.0298700077896854,0.0319428167468388,0.0304784809327335,0.0314157026952848,0.0314031602093509,0.0321637855798711,0.0324746694269046,0.0328321808374453,0.0324073981885855,0.0321631724747002,0.0324312766682824,0.033664026967937,0.0320146815256389,0.0315612448430633,0.0304884968431477
Yap7_001;25;4,Yap7,4052,0.0303712702236709,0.0346683694219955,0.0364112904520895,0.0349936840567133,0.0352235542957645,0.0349285162475878,0.0368233953374757,0.0363128350096057,0.0366038427783788,0.0366481209914919,0.0365565392410997,0.0354122604869239,0.0374812905711725,0.0350301587052708,0.0360176379450534,0.0363240127284372,0.0358062442416305,0.0351232119984975
Yap7_001;27;2,Yap7,4052,0.0290879918262132,0.0310763586687084,0.0337924444225544,0.0310214282239958,0.0306782107861724,0.0322194619764577,0.0343696784482684,0.0330336103430431,0.0308240808250983,0.0324033849776745,0.0320688921534622,0.0313635331464188,0.0328768213821772,0.0316787232427896,0.032732132319667,0.0328851876096281,0.0319394560162381,0.0330354007305373
Yap7_001;28;1,Yap7,4052,0.0285565645391014,0.0291352583849159,0.0282404466625052,0.0281599739526366,0.0308671303771329,0.0297148128852912,0.0287374353553864,0.0296677541752565,0.0285164251468061,0.0302893518759884,0.0309723082095015,0.029440293776978,0.0298678563855389,0.0301438748899006,0.0292361947532697,0.0302469330652292,0.0294364584047548,0.0300519326845899
Yap7_001;29;2,Yap7,4052,0.0299329115934065,0.0315623287668448,0.0311713081487033,0.0319328324071393,0.0327108720078665,0.0336507120253164,0.0321054120992892,0.0332097845845735,0.0321669743935837,0.0350762162576233,0.0314420319993817,0.034393419195653,0.0338631495637309,0.0345480145076984,0.0333670881828818,0.0318003635018523,0.0342645092179601,0.0318380552693201
Yap7_001;30;2,Yap7,4052,0.0278709769527755,0.0281863162560071,0.0314242095843007,0.0304654340178352,0.0310258603568569,0.0307794840200532,0.0309977181625179,0.0310674379139164,0.0332151543736827,0.0324102794608658,0.0302255791444271,0.0312461402982275,0.0316926737298905,0.0321368333903729,0.031116870147516,0.03189983343562,0.031564346631702,0.031969957702709
Yap7_001;32;1,Yap7,4052,0.0312908414509534,0.0344752215722515,0.0343823620994099,0.0370477955177802,0.0375915786278232,0.0366348471538626,0.0380925250563517,0.0376184573200728,0.0368596111728065,0.0383505036358257,0.036863624820414,0.0359879329059333,0.0373920950415457,0.0360985595898616,0.0391373977753239,0.0380989172607938,0.0382181486293287,0.0365616847493738
Yap7_001;38;1,Yap7,4052,0.0297363408036593,0.0281878526776744,0.029742347011208,0.0291804335823916,0.0311175372723299,0.0311858478065615,0.0286574630493911,0.0297473293212193,0.0311240032143568,0.0294205186757314,0.0290394022419306,0.0307093814380485,0.0293018695001188,0.0304637767490203,0.0291011121075387,0.0306935159140833,0.0302702745681356,0.0301614682563535
Yap7_001;39;3,Yap7,4052,0.0295930003698128,0.0321859844330694,0.0331725594182591,0.03373238884357,0.0332389051149141,0.0344678559361454,0.0346850117288983,0.032977709067133,0.0334159588386382,0.0333050840937861,0.0360110187652512,0.0351278176358832,0.0360814783830984,0.0338759130316011,0.0332648285950587,0.0328696913910233,0.035186189520933,0.0347198423160053
Yap7_001;41;1,Yap7,4052,0.0287017134579113,0.0308572241746309,0.0313464502251337,0.0305776230977967,0.032008542264419,0.0309357912042293,0.0309755061250885,0.0305022894828488,0.0309185796349249,0.0319466894777634,0.0305175836217694,0.0313513450904066,0.030264807567709,0.0320563288788565,0.0322233879459622,0.0309632845649266,0.0297446533241584,0.0311805018765218
Yap7_001;42;1,Yap7,4052,0.0297819839355701,0.030574370686931,0.0310770985268208,0.0329364194688005,0.0309478253799669,0.0332369934218521,0.0322539563374511,0.033246152146256,0.0345496003287984,0.03345067212953,0.033958482655919,0.0320240071696301,0.0324461689233515,0.0334852105090481,0.0316929531121543,0.0340248895734339,0.033019524617712,0.030779000683168
Yap7_001;45;2,Yap7,4052,0.0258655023144685,0.0274519441271951,0.0273512978954409,0.0272260564860868,0.0256884122338997,0.0253640598172742,0.0260812759589875,0.0263679440745672,0.0262692677531965,0.0267987642809502,0.0266293977824133,0.0249302812812958,0.0259159573861518,0.0253773828698681,0.0277498833083119,0.0252893976547941,0.0247127920250247,0.0265132209672128
Yap7_001;46;1,Yap7,4052,0.031133704124337,0.0333410245786341,0.0335998269847426,0.0339093323527008,0.0340756836876391,0.034391871264881,0.034937988975525,0.0350250568065386,0.033311288427246,0.0340562142376092,0.03556363512224,0.0352864466078451,0.0356839867082428,0.0374451370123947,0.0385208260584322,0.0355436446936534,0.0356809963493165,0.0363245040570602
Yap7_001;48;3,Yap7,4052,0.0292725754489367,0.0322204493312078,0.0315568152901966,0.0325950000697738,0.0312720946821011,0.0322842944697311,0.0324838860515264,0.0313316980521508,0.0312313562150712,0.0319290972561361,0.0324957730491791,0.0322065436726587,0.0322866471516102,0.0315467712978437,0.0316847828247521,0.0325053157498994,0.0316808195487532,0.033292043467662
Yap7_001;54;2,Yap7,4052,0.0303257042197882,0.0310215891028225,0.0323698826235432,0.0331506641735072,0.0322748410024307,0.0322948016919834,0.0300702123075385,0.0314331947832446,0.0321110005736323,0.0314105622842454,0.0309511744783981,0.0305755614686466,0.031171693340462,0.0318615462794142,0.0303033352320011,0.0319466656198872,0.0292449635820039,0.0290193503677136
Yap7_001;56;1,Yap7,4052,0.0296624526109869,0.0290290586910235,0.0286525387055915,0.0306593420581907,0.030523499422861,0.0305969926719214,0.0309912689888468,0.02867431727816,0.0300215085064936,0.0302651011094782,0.0296357858153947,0.0290817480754587,0.0301577530325315,0.0304316066719257,0.0318103948314109,0.0301341767342365,0.0308478732508508,0.030568158685892
Yap7_001;58;3,Yap7,4052,0.0305359945267464,0.0339303158938783,0.0331413589198549,0.0333665361179851,0.035237731827402,0.0337500001664683,0.0353002564292477,0.0348975910332441,0.0341456402543465,0.0340963183464566,0.0338816922505423,0.0341144357178048,0.0339206912139907,0.0350193053527052,0.0344859360271091,0.0337925831528786,0.0354038726634526,0.0387147435790917
Yap7_001;58;4,Yap7,4052,0.027526919509491,0.0275217689602888,0.0304801860972645,0.0288694829204009,0.0297986151435059,0.0289501741837891,0.0294617603367636,0.0287197496458513,0.0287717310957611,0.0307979011335059,0.0304350942623283,0.0286985983087856,0.030221888118034,0.0295526742488363,0.029973655230062,0.0313614238065073,0.0305179635058244,0.0295642447193632
