id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch7_DIG1_001;10;1,ch7_DIG1,2849,0.061673044212901,0.0557637024129161,0.0504279910782723,0.0495485049957737,0.0512827769820153,0.049719759703114,0.0509285613896014,0.0544216745939931,0.0539167653052966,0.0584415481887624,0.0578773547324609,0.061798425867939,0.0594705430544957,0.0602026770292857,0.0530521702750986,0.04986273169509,0.0475926123983648
ch7_DIG1_001;11;1,ch7_DIG1,2849,0.042288552118449,0.0410001219019985,0.0417368938110726,0.0458998429819708,0.0360028717620531,0.035358867921399,0.0337234786108447,0.0342198075427884,0.0346358546179549,0.0348859286022335,0.0360511260726404,0.0371720561457297,0.0365947764427734,0.0385224378893608,0.0381446602725496,0.0407212098370037,0.0398964264339294
ch7_DIG1_001;12;3,ch7_DIG1,2849,0.0463545414407278,0.0477553958195779,0.0434231213476945,0.0330317844769184,0.0382735696773842,0.0399402796440744,0.0392724769384435,0.0394750485460005,0.0478549649075842,0.0486368386552702,0.0480434396410153,0.0522049173989867,0.0569569566418209,0.0534452883135844,0.0510702656176849,0.0437908206169857,0.0449771756233565
ch7_DIG1_001;15;1,ch7_DIG1,2849,0.0241051926529123,0.0240536501022286,0.0243395939795395,0.0235432165515969,0.0252115479400878,0.0249490462029606,0.0249207656154683,0.0240619447877724,0.0251483859796584,0.0248078424208671,0.0249004733333161,0.0233051199440561,0.0246654873938278,0.0232094779314164,0.0244173474021651,0.0239830437515929,0.0245246932233171
ch7_DIG1_001;16;1,ch7_DIG1,2849,0.0415531841134482,0.0371903255947008,0.0409803075834291,0.0366815249593974,0.0412002987715716,0.0471749362477108,0.0487253466151297,0.0450128592579858,0.0429389713174087,0.0420442988684969,0.0485013418315298,0.049090475576928,0.0451249409613329,0.041538535673978,0.037222401114008,0.0379496579339887,0.0405382458025946
ch7_DIG1_001;16;2,ch7_DIG1,2849,0.0403648898819129,0.0404936369001797,0.043444334736967,0.048192832523717,0.0478366087033942,0.0530672928441156,0.0513366562021733,0.0524692942970321,0.0504520957825734,0.0526416616395604,0.0518253777190003,0.0387081208418372,0.040227101243862,0.042204837634487,0.0439808391835629,0.0430738120370249,0.0419629617988488
ch7_DIG1_001;17;7,ch7_DIG1,2849,0.047058784520156,0.0453616018519733,0.045428468626437,0.0464492496284422,0.0486773929777432,0.049093654111491,0.0440101263636414,0.0452955374595745,0.0375160187854224,0.0409759994614108,0.0421943001309191,0.0454194802982709,0.0438358685230041,0.0476754669259377,0.0481921159549961,0.0496243661186107,0.0515257789049526
ch7_DIG1_001;18;1,ch7_DIG1,2849,0.0461775723665337,0.0435030877662985,0.0411355961621027,0.0445730153831846,0.0469936692612813,0.0467205968263171,0.0490545607217236,0.0493520672966503,0.0485801951025493,0.0521118115953347,0.0510294173831093,0.0499480594590778,0.0423355947174832,0.0408443385454013,0.0460341794895045,0.0454820580475155,0.044990849614756
ch7_DIG1_001;19;1,ch7_DIG1,2849,0.036091079778654,0.0357424669348732,0.0407079306711511,0.0400171996878766,0.0417114722764164,0.0423422863415246,0.0446353095043054,0.0451895777234088,0.0443381619453926,0.03737898170211,0.0379113945627447,0.0406375475636885,0.0371777496053814,0.0409268635602683,0.0408494452889017,0.0412287335317919,0.0392364341491985
ch7_DIG1_001;1;2,ch7_DIG1,2849,0.0391688716938313,0.0395865505345378,0.0425013969208312,0.0408565894666515,0.0429710166791209,0.0430518315228889,0.0482611215043702,0.044613543855269,0.0428937922111241,0.0387811323909815,0.0377829442738069,0.0358502980471609,0.0357417751681885,0.0368571502327919,0.0433057160311991,0.0411223512873675,0.0415793464594597
