id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cin5_001;10;1,Cin5,2858,0.046900675797384,0.0468208426409859,0.0449475497419194,0.0447952782375071,0.044354574385538,0.0441396196670483,0.0454000159641819,0.0472100727379834,0.0472474506929214,0.0465044875633749,0.0516227426866531,0.0509059569475565,0.0494455277557765,0.0505661988165723,0.0469123354805523,0.050679853741278,0.0487870842969462,0.0499681680188866
Cin5_001;13;1,Cin5,2858,0.0571080933217163,0.0576645084485407,0.0586123066729871,0.0584120733487142,0.0540772084406811,0.049896062394845,0.0519932068445715,0.0528822744623088,0.056851282267817,0.0555240212155335,0.0578819276661897,0.061242270324694,0.0522229624435185,0.0535617028696438,0.0571100687046136,0.0528290706370037,0.0515747331232728,0.045875604530323
Cin5_001;19;2,Cin5,2858,0.0482720160427353,0.0448210695572629,0.0473176249773688,0.0456260614958442,0.0419316342784326,0.0423050277046365,0.0445766482457815,0.0441478681605382,0.0448142579226623,0.04433155657647,0.0451978056746185,0.0477524718827923,0.0460743255451119,0.0464116281870502,0.046880582489994,0.0432267345966569,0.0465723607797579,0.0469139085122005
Cin5_001;1;1,Cin5,2858,0.0399538232089035,0.0396430019658684,0.039033431419254,0.038337320546573,0.0389939791246088,0.0390274468274331,0.0392666429714258,0.0401000640694579,0.0409115751957913,0.0389043249445019,0.0410228778783198,0.0387874917396256,0.0385363190079648,0.0418020204140795,0.0408466632693857,0.0364673301104954,0.0364301320782275,0.0376626337120258
Cin5_001;27;4,Cin5,2858,0.0439422016477266,0.0373402120603068,0.0441062469287126,0.0471962557416458,0.044771007766771,0.0488423614090265,0.036931280205492,0.0325250939759628,0.0323057948952464,0.0313674980783722,0.0322830282520305,0.0337392054545487,0.0344168605417693,0.0344232530777299,0.0354699649111384,0.0357804994690068,0.0317142594075286,0.0307517544790919
Cin5_001;35;1,Cin5,2858,0.0422207193162307,0.0420344487904191,0.0390887084607965,0.0401096212051886,0.0407340384006115,0.0388685995410239,0.0380717857745643,0.0385755639003884,0.038668495238355,0.0401576285405257,0.0397105126367554,0.0391865980864721,0.0375366841488274,0.0365421426388978,0.0361487075163084,0.0359338216157422,0.0358411221552769,0.0376672354007764
Cin5_001;36;3,Cin5,2858,0.0473028730088764,0.0513726978843538,0.0489687760143125,0.0511589357118824,0.0507661279559561,0.0526612291129495,0.0518459588895299,0.0515963987122252,0.0524079427240416,0.054552691112022,0.0552738784039578,0.0562300777581434,0.0548996475983534,0.056987564340635,0.0560941694137424,0.0506223291198405,0.0514776345786639,0.051521497757819924
Cin5_001;39;1,Cin5,2858,0.0500300980249827,0.0503466807632725,0.0515788622630807,0.0486312308879481,0.0496566604780957,0.0528626303816996,0.0512700158311193,0.052477128953189,0.0542176693286254,0.0509966972815252,0.053401314897154,0.0567753394063034,0.0563172994163537,0.0568176419018176,0.0544853464489555,0.0541389904285772,0.0531038336745818,0.0507493481825199
Cin5_001;39;2,Cin5,2858,0.0291358787991687,0.0251985901004278,0.0270407667999335,0.0267758981149154,0.0287596358543726,0.0259537262689314,0.0276612401948401,0.0301248876143614,0.0281760264026514,0.0309137289973278,0.0283456179421147,0.034216114913758,0.0344870112190662,0.0350425388970642,0.0332782175377634,0.0356945256666181,0.0332856795938088,0.040000308312212
Cin5_001;40;2,Cin5,2858,0.0586261260666002,0.0516872742637334,0.0494539983362452,0.0495436433263303,0.0484389638576206,0.050732611732312,0.0522700933840468,0.0500153122873012,0.0490158248563183,0.0484576441587638,0.0473190296227945,0.0467848545378169,0.0484467630406872,0.0506622799084798,0.0483520921547253,0.0469388663346716,0.0469072823756969,0.0479481533613182
Cin5_001;44;1,Cin5,2858,0.0409907675314265,0.0432481077440328,0.044198121670858,0.0450927554743962,0.0441001846675703,0.046371200629881,0.0473957955600682,0.0463524525060173,0.0465093409017732,0.0494728905914118,0.047486216517735,0.0480443718338645,0.0513160891380391,0.0504905657023832,0.0508542873241929,0.0506040270056736,0.050994052406536,0.0519784422590061
Cin5_001;46;1,Cin5,2858,0.0497378673816668,0.0555344451561737,0.0503008831506486,0.0530878233881474,0.0527810089579325,0.054571627854499,0.0551199670976231,0.0518352937463882,0.0544966349490412,0.0536954108666025,0.054114049546969,0.0500606829593839,0.049768538171484,0.0511718454121376,0.0493749481254948,0.0474515226957729,0.0448133350839004,0.0426976205365016
Cin5_001;49;1,Cin5,2858,0.0397266670191091,0.0379562784989735,0.0389699565148537,0.0362513157632209,0.0360386332364768,0.0358991597527076,0.0346527357475962,0.0347218872486036,0.0341766360186084,0.0346945457748885,0.0351140818884565,0.0354706690485231,0.0346647236779128,0.0346485176150424,0.0339698659577573,0.0334861916331334,0.0340059947434029,0.0327586509015823
Cin5_001;4;1,Cin5,2858,0.0458552358536905,0.0462246638058774,0.0482280066727115,0.0465802099069749,0.0430807128836063,0.0461427302860226,0.0480707146855325,0.0493474953590799,0.0474905163933133,0.0513188118884436,0.0496124573793721,0.0529137184696393,0.0546224535736818,0.0541243636402477,0.0551506884880465,0.0545791395156815,0.0553860143681317,0.0584573023726546
Cin5_001;50;1,Cin5,2858,0.0384196160159054,0.036204167499826,0.0365646433655001,0.0366208563106312,0.0371401206881211,0.0391124028627328,0.0375905270624026,0.0378191088242488,0.0436151357340297,0.0432093319540428,0.0400951438869225,0.0386700620369705,0.0367234616109507,0.0375094516764034,0.0372807198731731,0.0377502561840572,0.0379902958509844,0.0380315252673876
Cin5_001;51;2,Cin5,2858,0.0669264572474921,0.0664317386468376,0.0666364808534712,0.0623818113451933,0.0576887503821944,0.0576430791187667,0.0532609049789278,0.0555442176218955,0.0534626959978181,0.0541262575380371,0.0543018064630344,0.0560691915836415,0.0564795603198387,0.0591377646267877,0.0551756176553749,0.0497211829278769,0.0534350065143208,0.0527765192110517
Cin5_001;52;1,Cin5,2858,0.0388544983438634,0.0372697320275163,0.038272673557714,0.0386573405283881,0.0390255169994662,0.0394571278022,0.0413517725425986,0.0429713464218658,0.0439857953659217,0.0420394764966618,0.043790329624715,0.041694816845379,0.0440895266920529,0.0445203863614812,0.04327743163162,0.0435257708129049,0.0447061234929577,0.043072461042805
Cin5_001;54;1,Cin5,2858,0.0367624639549595,0.0366274413433866,0.0364054879558769,0.0361710700799615,0.0359521497645757,0.0348360625138735,0.0360893646675146,0.0353984092588113,0.0378169227422692,0.0368795167895167,0.0366300583530768,0.0426277873011748,0.0399582958141334,0.0412785689530154,0.0426272178183046,0.0404269228312161,0.0419592938493529,0.0430955720124223
Cin5_001;55;1,Cin5,2858,0.0524216931713515,0.0499064767145106,0.0487943677803405,0.0478998343565197,0.0473534847680925,0.0468917627360817,0.0486525962817103,0.0479485360128136,0.0510624729036687,0.0506931886947919,0.050072586611639,0.0492999843205642,0.0484065448603111,0.0485281263459652,0.0479304883415045,0.0501979322622941,0.0481341301722829,0.0492229014636077
Cin5_001;56;1,Cin5,2858,0.0598141559860738,0.050260351334764,0.0499478192929974,0.0476219634470129,0.0506859063253066,0.0508600395707404,0.0463893294612135,0.0466472485511655,0.0490194089817963,0.0447081677590434,0.0441995093401569,0.0417984319074649,0.0453142105279079,0.0461066891745221,0.0444238417205675,0.0452254332273487,0.0442647402364211,0.0440148467929034
Cin5_001;58;1,Cin5,2858,0.0595601608445125,0.0634672451378929,0.0595626600064923,0.0585568654545905,0.0601212891772272,0.0599087030054079,0.0615457487002808,0.061126650525924,0.0625993858729328,0.0638507004076243,0.0638149950392753,0.0628288911504731,0.0646326352587703,0.0639796849679371,0.0648821436323047,0.0649741749933651,0.0637900684245433,0.0636644719753057
Cin5_001;59;1,Cin5,2858,0.0382845536452012,0.0351903936669477,0.0352148487852642,0.0370129812894387,0.038753165488278,0.0385227415572941,0.0370517758088831,0.0374963025327113,0.0441220889692825,0.0466758870255184,0.0481109465179591,0.0428527917141375,0.0416628166811185,0.0383198290061743,0.0398904185781025,0.0360210603359526,0.0422318918783102,0.0415544542742266
Cin5_001;5;1,Cin5,2858,0.0627589555862106,0.0644016739342255,0.0647622761270896,0.062989985265328,0.0613421602898192,0.0623916340323967,0.0577270527182103,0.0601871614524791,0.061712939585822,0.062060872013485,0.0631647719960466,0.0609494113040774,0.0620774970734942,0.0608477755875161,0.0625909928034948,0.0638970175524639,0.0666983437521064,0.0646726765233698
Cin5_001;60;1,Cin5,2858,0.0530946316538394,0.0556186907544627,0.0552703704323007,0.0524790780759338,0.0531509769883312,0.0508789582185985,0.0522084981022416,0.0525391436252249,0.0522624271045042,0.0535346980338361,0.054377934358944,0.0568153297926836,0.0528482778630782,0.0547777490204894,0.0530747695464648,0.0545224020420297,0.0558779796870693,0.0541960653562996
Cin5_001;61;3,Cin5,2858,0.0512888367780333,0.0441550617038363,0.0409282918575858,0.0378519273234661,0.0357702914042461,0.0363175716745358,0.0353005016747477,0.0339170040596024,0.0336059538620947,0.0340101740594611,0.0329958868950507,0.0318980811365821,0.0326742478871859,0.0321541718500599,0.032325619370901,0.030310050085407,0.0299911018033407,0.0323608970908884
Cin5_001;64;2,Cin5,2858,0.0487394651732608,0.0453648174825915,0.0465879287631253,0.0448787916389714,0.0474685755549076,0.0471800305283554,0.0466050863714073,0.0446783039656063,0.0451429814808975,0.0438183070207825,0.0434825106755,0.0415896859636067,0.0425238339345965,0.04054531307477,0.0377361543868441,0.0398247350020005,0.041674393744586,0.0427523566101072
Cin5_001;67;1,Cin5,2858,0.044268089952888,0.0430049122170647,0.0408328589930787,0.0399165946797917,0.0405294040301623,0.0405987309130758,0.0401127412705788,0.0400361835396986,0.0423444364724261,0.0414003665100629,0.0420132816296048,0.041367416561051,0.0416911665604878,0.0429497557366346,0.0418164505715258,0.0437471060377485,0.0418079588455875,0.0418584706605184
Cin5_001;7;1,Cin5,2858,0.0841636319535225,0.0839689924170581,0.0811057255023337,0.0818092073409497,0.0838015507552716,0.0806499152041519,0.0816671302332871,0.0820595777764321,0.0814458140663617,0.0833503115317283,0.082403648204434,0.0815883370716951,0.0802406297688614,0.0829299491815296,0.0817133769805354,0.0783665683241473,0.0818278570178348,0.0806482525666023
