id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ssa1_001;11;1,Ssa1,2852,0.0532912581548127,0.0470320297117651,0.0446190880919034,0.0452875644217052,0.0473725590759829,0.0451936530449958,0.0450815925578397,0.0451350307052463,0.0464781349322459,0.0456380677351906,0.0462227160060683,0.0464893351968591,0.0445572353206885,0.0469467252685556,0.0461196445974604,0.0462327363712786,0.0468418110130821
Ssa1_001;11;2,Ssa1,2852,0.059433999771319,0.0628591682091844,0.0467142386441264,0.0398632176033515,0.0423487122686469,0.0452060722982359,0.0466695192653598,0.0497913104628296,0.0615833959666091,0.0479795676659219,0.0501073791412014,0.0735888347432525,0.0630270124984799,0.0430693772615123,0.0427670962796427,0.039882427198535,0.0567578440731871
Ssa1_001;12;2,Ssa1,2852,0.0486899946044864,0.0653825913392626,0.046603958298466,0.0483829381773665,0.0408096011448156,0.0398566830298847,0.0436063793904562,0.0322290564042387,0.0338898510052013,0.034380395122398,0.0306700596168777,0.0326559768506277,0.0353488142920642,0.0400620965188339,0.0443027102440569,0.0418723477959643,0.0414554926895439
Ssa1_001;13;1,Ssa1,2852,0.0696299547553737,0.0673053378720013,0.0527785412096186,0.0568018926889106,0.0391238744990855,0.0353037133228409,0.040344197408714,0.0589666872350229,0.0388844464122054,0.0452483446376557,0.0533416484469708,0.0494635785879798,0.0466787399402961,0.0388862935107317,0.0397368321661182,0.0421860972488695,0.0408192524782173
Ssa1_001;14;1,Ssa1,2852,0.0797821665025662,0.0990845355696004,0.0696510851484445,0.0395302748059267,0.0386991360632545,0.0395065767300986,0.0494760142477901,0.0404236952005852,0.0371249771191667,0.0476031608431647,0.0506027367149434,0.0660159209022345,0.0453410024555291,0.041643354089779,0.0426843273939925,0.0432285267617736,0.0464468905565924
Ssa1_001;15;3,Ssa1,2852,0.0634210478981302,0.0622827405399128,0.0503328569574752,0.0539756807248217,0.0568051240770002,0.0465092892459718,0.0640791364452347,0.0568094466478353,0.0576636785327919,0.0395442129817912,0.0464890077849473,0.0426971268337769,0.0499810304724963,0.0491042053404476,0.0521548188371681,0.0563797568005038,0.054109416155282
Ssa1_001;16;2,Ssa1,2852,0.0593309520575747,0.044618775083401,0.0401085179540199,0.0470976803294463,0.0379319558029796,0.0385388903197807,0.0451550135144166,0.0374636652874893,0.0370493120246794,0.0402315938907495,0.0405359249654689,0.0385598304902329,0.0398545825468325,0.036634018148245,0.0489388688660937,0.0433677036374401,0.0388478680833177
Ssa1_001;16;4,Ssa1,2852,0.0939046802916853,0.0918889627034909,0.0610307611469212,0.0441652056791507,0.0418935437112482,0.0379972542410643,0.0401999154784651,0.0386453530763627,0.0425215628641914,0.0401184056326081,0.0390942938260034,0.0390524835697468,0.0411616511885464,0.0408272558223131,0.0446819381436185,0.0440939334177511,0.0433947424626334
Ssa1_001;17;1,Ssa1,2852,0.0373322514357418,0.0355555706382426,0.0382874030575688,0.0412132796750256,0.0419126486067878,0.0379945969608753,0.0381339012442494,0.0409821833611651,0.039171088226405,0.0367903334940523,0.0362135116107128,0.0391169613943905,0.0385972255658672,0.0412120244244788,0.041580211664036,0.0436443239035027,0.0567128237678755
Ssa1_001;17;2,Ssa1,2852,0.0383246405466718,0.0418868852434317,0.0367273371447615,0.037644263977583,0.0357234575941909,0.0377682300296413,0.0414027733162961,0.0559917804674726,0.0542285849637761,0.0623416936844271,0.0650950993856575,0.0458098204671808,0.0445280091180551,0.0413903715241543,0.0436466167169274,0.0362887205963885,0.0365211142150702
Ssa1_001;18;2,Ssa1,2852,0.046068710552469,0.0415113585530661,0.0445603092279304,0.045440889127828,0.0457642920986729,0.0405568517328737,0.04423757073145,0.0431640049208326,0.0373254587833738,0.0361088851173361,0.0356656853261982,0.0373018261270214,0.0420549167870025,0.0435025736017401,0.041464091506971,0.0443360908062537,0.0408399215047596
Ssa1_001;19;1,Ssa1,2852,0.0667394271293291,0.0480917512619958,0.0469247930898467,0.05708595345008,0.0536731676169863,0.0460999739096835,0.0479564285453236,0.0461335482895667,0.0445957947161403,0.0449167341999585,0.0430672618802422,0.0436904996166241,0.0443051808970414,0.0457660742123447,0.0462995998097216,0.0519058789768564,0.0469691931668405
Ssa1_001;1;1,Ssa1,2852,0.0378539642039266,0.0400460818715497,0.0401387050588609,0.0411067263773718,0.0418982471732193,0.054687496692395,0.0494038538703003,0.0409932248605136,0.0411442222681805,0.0495175519885159,0.0434894471061927,0.0457148202101737,0.0444276268551214,0.0664091783815896,0.0625827699436149,0.0562188519468458,0.0553346586775601
Ssa1_001;20;1,Ssa1,2852,0.0733649557408927,0.038305541896924,0.036672508191553,0.0359530080491937,0.0361161759247828,0.0351671583424456,0.0339567167248435,0.0371178642111306,0.0445248755573439,0.0440389361061913,0.0449377043189868,0.0406198966402205,0.0388716320458103,0.0390404683784518,0.0403254959931093,0.0390254301644971,0.0486364360083043
Ssa1_001;21;2,Ssa1,2852,0.0770018951532912,0.0549562027309917,0.0462566078870375,0.0452602032901477,0.0434669533853889,0.0436453279377625,0.0429330251319323,0.0424972510951351,0.0372053422520376,0.0418486179708014,0.041292561633328,0.0443563626431582,0.039688754600693,0.0415261644839386,0.0427201309117791,0.042409898797538,0.0484492036653179
Ssa1_001;22;3,Ssa1,2852,0.0754346147750413,0.0674811834396756,0.0597898548231628,0.0475438519571634,0.0452259157704029,0.0453040129712201,0.0428521448392852,0.0431306016966946,0.0461044173121467,0.0440802764939443,0.0505995948824432,0.0485968342683557,0.0488652777519541,0.0461908942838161,0.044643500666861,0.0465831080288154,0.0435545730884143
Ssa1_001;23;1,Ssa1,2852,0.0900268059097639,0.0963744949951164,0.0916590833558533,0.0850364260905836,0.0604722756337466,0.0544173291264082,0.051698245238171,0.0525200286597869,0.0496627286751236,0.0503660989939962,0.0739549197593956,0.0595170697400136,0.085384903942653,0.0936346824381631,0.073677511248861,0.0841903819108866,0.0682114101551399
Ssa1_001;24;3,Ssa1,2852,0.0535442938682427,0.0361143070029432,0.0419667748951279,0.0321772171320423,0.0361310786116231,0.0342025436918306,0.0359879359501839,0.0331415755204567,0.035701672067258,0.0345129158618303,0.0373558341127068,0.0394815812623014,0.0453994120554232,0.0412885046366743,0.0442903859473821,0.0487768091798694,0.0440704115796253
Ssa1_001;25;2,Ssa1,2852,0.0707329236305255,0.0383310439807695,0.0389954325053687,0.0469485616017319,0.0385508137052946,0.0450956470351363,0.057741850577442,0.0433098528271764,0.0432532725304806,0.0396387823195849,0.0414036886889982,0.0429662219712097,0.0454594104561345,0.0430406383097297,0.0439204805670728,0.064153452578255,0.0509598363518739
Ssa1_001;26;1,Ssa1,2852,0.0456454713973651,0.0373752525008682,0.037338191426931,0.036507353069118,0.0360746507478854,0.0403111570056871,0.0389596298251136,0.0373060485398493,0.0400151155657374,0.0422168357178477,0.0422521326514567,0.0457222109730163,0.0439422381372662,0.0452538574205885,0.0441427478243023,0.0468025219408126,0.0428812204363937
Ssa1_001;29;2,Ssa1,2852,0.0582976480118519,0.0600151197716075,0.0624882290779559,0.0432389694164922,0.043314570790427,0.0426897718457197,0.0431411030039933,0.0456586304771931,0.0564036315782917,0.0497893521785048,0.048958485490698,0.0415638088686124,0.0379898278704746,0.0422927237959246,0.037182498676964,0.0383130007328273,0.037849305409055
Ssa1_001;2;3,Ssa1,2852,0.0823981398300783,0.088409930251496,0.0867287088538952,0.0617392447812333,0.0441580835446919,0.0760071965750113,0.0612082549636983,0.0438509339555035,0.0469669448048109,0.0393520050839003,0.0369839453003736,0.0392318197509994,0.0371576456216377,0.0389452067708494,0.0385177683610906,0.0401167721792585,0.0348149758653667
Ssa1_001;30;1,Ssa1,2852,0.0645881591093801,0.0413970011052718,0.0453058434143615,0.0461402754257501,0.0414172114381377,0.0442968866136568,0.0431168938578116,0.0408908145455195,0.0420265500190186,0.0424563395503628,0.0432779487676646,0.0420196693472815,0.04529527035489,0.0451003872431923,0.0434422698124153,0.0460956107770419,0.0460180653629846
Ssa1_001;30;3,Ssa1,2852,0.0657615285085815,0.0517428384398224,0.0551492666135112,0.0447675114148104,0.0518872421500658,0.0455883541478102,0.0470278399584912,0.0469777970562514,0.0436311913229269,0.0452081432128305,0.0460446385595447,0.0475094441049257,0.0669591709902065,0.046145542741913,0.0525705005560083,0.0844636707108938,0.0484093748130907
Ssa1_001;31;2,Ssa1,2852,0.0606610647820008,0.0431379461088283,0.0524257703661363,0.071157194944215,0.0562846597568109,0.0650613464342109,0.0554629310652591,0.0480564560922121,0.046515393970912,0.0427963333940205,0.044535621620402,0.0490285250516816,0.0526643997377659,0.0484801407504191,0.0823410546019996,0.063349120132575,0.0592945834716936
Ssa1_001;32;4,Ssa1,2852,0.0481139909131093,0.0466896220225758,0.046344410299421,0.040177640794633,0.0365211045263358,0.0338792478346995,0.0321703022165784,0.0332804198081257,0.0357868825544619,0.0368106263063037,0.0323389766092157,0.0386756394128107,0.0327278402026578,0.0331467783009988,0.0334200924167775,0.0331463881586511,0.0339801632090842
Ssa1_001;32;5,Ssa1,2852,0.038247862759436,0.0373894673235497,0.0386258219894725,0.0358551931669655,0.0377004757269464,0.0509018940202637,0.0379559529182041,0.0327412631510968,0.0444492187329865,0.0535575092668181,0.0545389801674634,0.0558024641496075,0.0582731924070703,0.0494808418272501,0.0634115020984449,0.0580211295361691,0.0559450268890885
Ssa1_001;33;1,Ssa1,2852,0.0527324134112485,0.061946499616505,0.0840274680584281,0.0844428389231837,0.0660694984018879,0.0468572144505915,0.0459934528387763,0.0502378315106773,0.0464826350677052,0.047042167291027,0.0476545510286029,0.0461798829240919,0.0491400653505943,0.0483505142371751,0.043406711690636,0.0431526140463919,0.0437711133917654
Ssa1_001;35;2,Ssa1,2852,0.0605955373994972,0.0384050042037729,0.0391600128606656,0.0475497072223867,0.0390268549905017,0.0375631085324139,0.0432442334145128,0.0375226767193744,0.0404811015299486,0.0404099278449021,0.0367059172155119,0.0362292466970706,0.0368698158045339,0.0412904517295654,0.0388794972514651,0.0412824134091018,0.0454195352428156
Ssa1_001;36;2,Ssa1,2852,0.0551067234743097,0.0440744693717211,0.0447683938398784,0.0428735628690418,0.0374895797550186,0.0361647706041982,0.0383097817437959,0.0365403686586978,0.0378059827629713,0.0359959057634724,0.0376032523614191,0.0391855966848709,0.0412784398107388,0.0419962229509302,0.039489768397553,0.0395164923193613,0.0415585449384997
Ssa1_001;36;3,Ssa1,2852,0.0755370212563619,0.055292035873841,0.0434773299812819,0.0461194035215859,0.0398456313411109,0.0384994410394069,0.0402066416572956,0.0420032248098641,0.04382872078965,0.0424746649036057,0.0417146060134387,0.0449082664595764,0.0469511334966264,0.0394348416896,0.0438395888815367,0.044063614812697,0.0380594377590531
Ssa1_001;36;4,Ssa1,2852,0.0797329086411349,0.0444160129073401,0.059740619960537,0.0618734800542661,0.0420317408111805,0.0329838097672724,0.0386395718198153,0.0326217026999546,0.0350086734269834,0.0357424226496304,0.0402340385058647,0.0396659507273243,0.0439388229576049,0.045669739088471,0.044610931845276,0.0471979077152422,0.0590795197396177
Ssa1_001;37;1,Ssa1,2852,0.0370514710467264,0.0338440952801658,0.0346355252077557,0.0358956528004603,0.0337723670467746,0.0351234006551169,0.0328144010359727,0.033178542285448,0.0336906242060846,0.0330621218392856,0.0368516309948193,0.0377858075443985,0.0370144716484076,0.0365862667279606,0.0377846038860205,0.0364667307748782,0.0356512702899377
Ssa1_001;37;2,Ssa1,2852,0.0602474594379111,0.0403857251553633,0.0334152212850842,0.0355388381294342,0.0565335875091937,0.0371207543091428,0.0383644465635594,0.0347394244193921,0.0348621359154262,0.0380786267016569,0.0328638714720983,0.0337292765042524,0.0302961514342707,0.031795211476631,0.0346681544212693,0.0322727840071591,0.0331079073898823
