id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap5_001;0;1,Yap5,2854,0.0412545895322127,0.0404554198330591,0.0358320964294451,0.0367899251373224,0.0379314338924046,0.0350183720085525,0.036190849084779,0.0349653887574451,0.0346283781834102,0.0359117511706555,0.0341110174287344,0.0350417516118218,0.0352945225882036,0.0326059229709352,0.0341233564076911,0.0339044659579178,0.033096283549992
Yap5_001;10;2,Yap5,2854,0.0347521523447652,0.0336097008638114,0.0326233109455489,0.033813386968516,0.035600751714519,0.0363449902102005,0.0341091410120693,0.03447366277313,0.0348165577015956,0.0353174270927758,0.035515390403683,0.037179660064292,0.0346417544529907,0.035328217551196,0.036619814990632,0.0346908092150032,0.0344285764868717
Yap5_001;11;3,Yap5,2854,0.0300367604326107,0.0293751093528766,0.0294378574923741,0.0273742525689705,0.027244999911364,0.028101774440838,0.0277881052375644,0.0273362708650896,0.0289536681536644,0.0288482467606156,0.0305006593982211,0.0299973211996784,0.0303551593163247,0.0304430980646872,0.0297442777822136,0.0293609041710731,0.03054287201369
Yap5_001;13;2,Yap5,2854,0.037826272303442,0.0402034175128272,0.040441338594138,0.0401022418651788,0.0387627883316165,0.0397046673672382,0.0403247094301728,0.0404955286299984,0.0391871923122852,0.0376180717927118,0.038348374128859,0.0369272024887931,0.0355657271515945,0.0353604333607421,0.0354348811818518,0.0347787129983567,0.0368111269833776
Yap5_001;14;2,Yap5,2854,0.0387058251421131,0.0344895659301255,0.0332869725198694,0.0334921860652834,0.0361140057110211,0.0359021816222453,0.0352222284257581,0.0378815130216277,0.0383388505779578,0.0377274718795394,0.0359326937856152,0.0373077700110627,0.0368548520544501,0.0372884388283915,0.0369031413148211,0.037710273553771455,0.0383472656532519
Yap5_001;16;2,Yap5,2854,0.0343833973393475,0.0319152339776191,0.0311332065215135,0.0316905468560422,0.0307864706073869,0.0329167128704755,0.030983209466361,0.0313522731941972,0.0306708087295031,0.0300420196559958,0.0319468444144856,0.0301901716633075,0.030487099307917,0.0336034729590932,0.0317557522619042,0.03188017745859413,0.0338820162359694
Yap5_001;17;4,Yap5,2854,0.0340891247656795,0.033261108627764,0.037275893631554,0.0370149316172883,0.0377007097394944,0.0371153195899853,0.0366949129039779,0.0383028529099699,0.0383155824779098,0.0375928007030437,0.0373035924398372,0.037496644915868,0.0369880472190297,0.0378777268607349,0.0367943951823383,0.0379497196118924,0.0365005890583145
Yap5_001;1;2,Yap5,2854,0.0335896742973533,0.0341493409193034,0.0343165590949483,0.0328225095567267,0.0328977479713022,0.0304282608845449,0.0320053557564245,0.0321591761419101,0.032154052208317,0.0310847877733254,0.031625332407218,0.031489764688654,0.0307076724449593,0.0313008065173116,0.0319033891715038,0.0317177356514948,0.0342496450211727
Yap5_001;20;3,Yap5,2854,0.0297548560014466,0.0286256439472801,0.0299278644778646,0.0272305729309736,0.0294047926452828,0.0296777662489679,0.0310552017324927,0.0301902426507561,0.0301098164099457,0.0301593312252981,0.029882242939211,0.0313959263670321,0.0321954129660979,0.0326202893113839,0.0298885683720898,0.027733007636533,0.0316924476110391
Yap5_001;21;1,Yap5,2854,0.0362697443577279,0.0368921641986898,0.0354825516274965,0.036655601170764,0.0356384427327771,0.0341357808132546,0.0334395343951646,0.0342088441040654,0.0337806709001854,0.0339688048048806,0.0324363155767052,0.0339445323903943,0.0310552181920743,0.0333510731819472,0.0325609454946777,0.0316036187326319,0.0326732653990305
