id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rme1_001;10;1,Rme1,2841,0.0412647009478968,0.0373894794823337,0.0356129636847267,0.0336130112354786,0.0321307850874639,0.0324993492657912,0.0317953755942805,0.0309628146780224,0.0291023867916232,0.0285932177203742,0.0290688191860428,0.0289677556144126,0.0281141155411773,0.0276382640669637,0.0278299870596966,0.0269527767049626,0.0286221501279078,0.0278672261652355
Rme1_001;11;3,Rme1,2841,0.0288855894547216,0.0269035650457951,0.027699899070868,0.0274840437201112,0.0261655354320021,0.0269334612639838,0.0274098561169815,0.0257564207477675,0.0263874254845385,0.0250299596405605,0.0250095212628788,0.0262866375597124,0.0255500889093721,0.0252946396092466,0.0235912085138208,0.02381607383098,0.0244182956650529,0.0230504466665371
Rme1_001;12;1,Rme1,2841,0.0269332715794262,0.0265645039298939,0.0273536781611775,0.0262487784868164,0.0272533227873829,0.024602447228729,0.0230907349122332,0.0267881887808501,0.02354190637695255,0.0237136175250342,0.023720972754063523,0.0237899804004469,0.0241276076690986,0.0242516122865698,0.0235482234665866,0.0235297640881787,0.023964176224856,0.0231344977554999
Rme1_001;12;3,Rme1,2841,0.030039389305332,0.0290880833428477,0.0292062939889576,0.02787431504858413,0.0272895210529723,0.0264610033359475,0.026249770962808,0.0250641636783315,0.0255338632217328,0.0243594444600857,0.025306209811958,0.0241510407882054,0.0237888594677279,0.0245047564602212,0.0250080869059563,0.0234474319700275,0.0245074190778791,0.0248654035608587
Rme1_001;13;3,Rme1,2841,0.042522491154833,0.0390721388982779,0.0375928117845746,0.0365768769445045,0.0341109345384075,0.0343315050849838,0.0347121311447738,0.0343298205503214,0.0316818563163108,0.0324450597454487,0.0318243378268701,0.0331928307210842,0.0330400180544193,0.0306538433661308,0.0330549536956429,0.0313153168118353,0.0317668724833726,0.0314477057709443
Rme1_001;16;1,Rme1,2841,0.0373989850289718,0.0348919022623273,0.0356333871952821,0.033390048501216,0.0345914310701951,0.031692603596434,0.0337515258556573,0.0321460087542259,0.034003030228348,0.0327763082757106,0.0328000131699152,0.033545278062006,0.0316522427148335,0.0326639775562834,0.0332290914749899,0.0329928533856328,0.0321424142590789,0.030387894059078
Rme1_001;16;2,Rme1,2841,0.0311668853674438,0.0306424205654133,0.0280554464402427,0.0267794746450995,0.0284561229091899,0.0278594492971905,0.0274677978004606,0.0276859312304757,0.0266879751758371,0.0267881158647118,0.028029210082575,0.027342318379863,0.0287015205154388,0.0270194909444629,0.0279125159748934,0.0272245017278506,0.0288567428283058,0.0287842331602094
Rme1_001;17;1,Rme1,2841,0.0367774435243949,0.0362346344173775,0.0377100955400353,0.0342155104118016,0.0342961638737555,0.0315873963105682,0.0309393269177413,0.0308988165469737,0.0301882423121653,0.0300144667319719,0.0293236087315528,0.0301820334814581,0.0300180231113963,0.0291516920260048,0.0305420047545712,0.0295878268711231,0.0273644539122527,0.0262503138967564
Rme1_001;17;2,Rme1,2841,0.0334186936754452,0.0333823915238226,0.0333896668217987,0.033435685183213,0.0314242613810608,0.0308917045510429,0.0303345404768526,0.0306973291702751,0.0311233610122525,0.0321361662066173,0.0291426745125306,0.0306212088277424,0.0297466339704878,0.0305669786718702,0.0314290276692409,0.0305980801414078,0.0314688304865567,0.0316932612566127
Rme1_001;18;1,Rme1,2841,0.0375895785717937,0.0343525974227474,0.0359309683198167,0.0342319305577346,0.0335023442307329,0.0328998576074118,0.0335019940949708,0.03366216575779,0.0329284474517457,0.0314137250598949,0.0309099606701398,0.0312562591350812,0.0308918696473737,0.0327225161535758,0.0316046928741989,0.0313232032214738,0.0313892190968514,0.0310452874401218
Rme1_001;19;1,Rme1,2841,0.0468215414968685,0.0462008840613817,0.0464293403417236,0.0457379351748203,0.043870781857748,0.0412869270277467,0.0410880625163897,0.0400671996140856,0.0410308242937761,0.0405794366828275,0.0407394107439645,0.0418863043116911,0.0422305888297859,0.0437160216382811,0.0393294171813729,0.0425620034837796,0.0431703314419253,0.0420531885030017
Rme1_001;1;3,Rme1,2841,0.0381373806157279,0.033092127612423,0.0330086132116912,0.0314092935852319,0.0333867097444427,0.0319856908951259,0.0322467398891802,0.033229758278938,0.0299072282959802,0.0315843631649016,0.0302281194570052,0.0305789316217795,0.0296330194165084,0.0305255023642289,0.0304819234013152,0.0314310831182107,0.0292158559603277,0.0298009527722979
