id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Arg81_001;10;1,Arg81,4108,0.0294414198451076,0.0315913503309145,0.0312619669688999,0.0336465602300095,0.0332653233742924,0.0337985691186827,0.03540922785986806,0.032318059619424785,0.0327303633306094,0.0323153036309056,0.0329529075941676,0.0310102973931747,0.0319664466336483,0.0332899280080409,0.0323975954698886,0.0315398630011757,0.0316644671156279
Arg81_001;13;1,Arg81,4108,0.0321100616600058,0.0327311901006124,0.0339309055538219,0.0344409041537142,0.0346718636278702,0.0356869822987028,0.0355417126765114,0.0351644328610913,0.0349671468883308,0.0320394312234762,0.0339168330053271,0.0345188727221249,0.0335846265543581,0.0346205075995058,0.0334518067433077,0.0351647003517612,0.0339033300636256
Arg81_001;15;1,Arg81,4108,0.033471992443664,0.0327088146753573,0.0331438905429883,0.0311797104948473,0.0324358481243289,0.0319505299371338,0.0300264847761643,0.0310844073197521,0.0320073986784837,0.0321983186439526,0.0326994702829903,0.0313320329112071,0.0315443036094012,0.0305872346957229,0.0320051730744719,0.0313250467239881,0.032053517841057
Arg81_001;15;2,Arg81,4108,0.0475086058750236,0.0456661813989511,0.0449106735524942,0.044866616549466,0.0443801631476483,0.0439451177612631,0.0425922377641471,0.0428212151516275,0.0445189513232862,0.044145563040159,0.0459393984347583,0.0463780376277455,0.0568474862863873,0.0576537321850605,0.0556873581452536,0.0516646658305099,0.0483179299325371
Arg81_001;15;3,Arg81,4108,0.0378917759930419,0.0363739708536129,0.0349154325992648,0.0351831067085983,0.0347088018861696,0.0349971150780315,0.0336949003085876,0.0340592637301143,0.0324567735911033,0.0322137259143608,0.032305748065501,0.0321902856161867,0.032202754024069,0.031611909351142,0.0327890658319318,0.0308192573352169,0.0319753926838035
Arg81_001;18;1,Arg81,4108,0.0337640013956797,0.0339964803905487,0.0334158147105786,0.0330223455195405,0.0368241575840382,0.0348269231651962,0.0354018345815104,0.056782445543217,0.0540309729486165,0.0527324513877357,0.0556944682744129,0.0552390648317527,0.0549785409634106,0.0539207985216811,0.0537695536453756,0.0496246625197458,0.0489116047708985
Arg81_001;19;1,Arg81,4108,0.037471657905795,0.0347251647135243,0.0270610540611422,0.0287233063655343,0.02858804836804,0.0303578522179944,0.0319258121103599,0.0319181619837389,0.0327712411377758,0.0343011730047875,0.0335196776199488,0.0346487282383396,0.0334528736915065,0.0357521384125638,0.0367886322905177,0.0405321868584716,0.0452640538942214
Arg81_001;20;2,Arg81,4108,0.0312331240588715,0.0317347463062798,0.0312652605192758,0.0301286229537533,0.0314906833067786,0.0320441023204843,0.0321852429015447,0.0318396029813788,0.0322800613801346,0.031984348388233,0.030417706959141,0.031582497375165,0.0304576472341193,0.0297970477935181,0.0320682564257268,0.0288852040580005,0.0290897019083943
Arg81_001;22;2,Arg81,4108,0.0355227548363827,0.0360511002387198,0.0378552855477755,0.0352854004342472,0.0364543038468637,0.0348153375343018,0.0356723046537924,0.0333057138702475,0.0338566940060751,0.0349865606764095,0.03558807501971,0.0354682663285609,0.0362060532900115,0.0357648779124116,0.0343258604640232,0.036401901473481,0.0353233233799541
Arg81_001;23;2,Arg81,4108,0.0329194383910641,0.0321282900817865,0.0304893694030037,0.0324197180495393,0.0297291584123457,0.0287590247481429,0.0294415905399646,0.0281685533835144,0.0298691662966636,0.0294754564358401,0.0273532141780161,0.029215999105802,0.0278350627781414,0.031089799241027,0.0312591358526723,0.0262700312471225,0.0251323005290125
Arg81_001;25;1,Arg81,4108,0.045014891704093,0.0456004038658579,0.0456573872093566,0.0466645802030071,0.0445912449939712,0.0449420297084193,0.0443018949933096,0.0431065504918023,0.0448482697764011,0.0456877193304313,0.0446051887130828,0.0454362638049812,0.045609641527104,0.0451682610091686,0.0432572509201547,0.0406777689405143,0.0408477861485542
Arg81_001;28;1,Arg81,4108,0.0396924756913166,0.0327086606520487,0.0347123038295788,0.0360366999266395,0.0372634748784122,0.0357232056274964,0.0335643163942547,0.033186491779833,0.0327727042494189,0.0334397018920907,0.03371529192056,0.0327725790904463,0.0313796888329669,0.0325427691489144,0.0321025022444416,0.0301651852245401,0.0314180788797394
Arg81_001;30;2,Arg81,4108,0.0279324027456637,0.0305489194618665,0.0305113265003552,0.0316601865704892,0.0331281898935735,0.0317815536949732,0.0327153943005013,0.0328047407823682,0.0326550499782981,0.034152524918108,0.0315608435558971,0.0324805003196749,0.0338248110637694,0.0345706116584564,0.0336482862324256,0.0310913149036358,0.0326139713482419
Arg81_001;35;1,Arg81,4108,0.0332777694803706,0.0341139238760705,0.0330970319816005,0.0338823903775332,0.0341294746321551,0.0333409690459531,0.0342957877540564,0.0332407691034978,0.0326850135369695,0.0327184830827026,0.033316108355286,0.0339779779485285,0.0337066173840467,0.0332766402805146,0.0358975436950333,0.0347142679738262,0.0334388232487743
Arg81_001;39;1,Arg81,4108,0.0349985578684311,0.0339117920304216,0.0306188137743365,0.0324663858494688,0.0328569567585693,0.0336730787113282,0.0364392400909725,0.0384498710594516,0.039561957972816,0.0409515061783937,0.0423656313605198,0.0419973577308953,0.0442078406875188,0.0441855058696329,0.0436853880037825,0.0425543402498905,0.0404632246246875
Arg81_001;3;1,Arg81,4108,0.0268562710746578,0.0299940315767596,0.0298529774352705,0.0309640960113539,0.0323451374221182,0.0318556041099632,0.0331290595430006,0.0320724184041902,0.0331128091174904,0.0314244992986966,0.0315672778229298,0.033358197350215,0.0321952882121313,0.0325878648836059,0.0324320704436302,0.0336905653502154,0.0332428983177885
Arg81_001;41;1,Arg81,4108,0.0289326689243902,0.0311769442499663,0.034258945097691,0.0340370733735994,0.0340265492339587,0.0331158348178137,0.0355535394593579,0.0351167319292875,0.0341214642129485,0.0342765909903722,0.0327695725417879,0.032150879389971,0.0343562920576225,0.0350756027636452,0.0323283057735928,0.0310895360695216,0.0326272938462538
Arg81_001;49;1,Arg81,4108,0.0433589693770922,0.0444186151752477,0.0425032076359582,0.0429405563093686,0.0440846362270512,0.0449466458517791,0.0525805532748096,0.0490293368488403,0.0496021597272074,0.047528977939967,0.0472433614855015,0.0471647104188027,0.046562740480018,0.0470476852147659,0.046879175173537,0.0443701967226338,0.044990846560599
Arg81_001;52;1,Arg81,4108,0.0347664136812085,0.0345089689578173,0.0377806040347831,0.0384189781808061,0.0371480813203473,0.0383157575375904,0.0374044640018858,0.0381704796908652,0.0386434013244533,0.0371799196282108,0.0387195327562816,0.038902478706765,0.0387794765102981,0.0405764644659856,0.039615115142419,0.0379226334576351,0.0393819456496489
Arg81_001;53;1,Arg81,4108,0.0321827946731453,0.0331158833477465,0.0346195776111852,0.0360019248462544,0.0370541716941185,0.0365366922176212,0.0382809019530378,0.0385640436150358,0.0379379262445348,0.0379458330940284,0.0365054564834901,0.0366832261625061,0.0372596223536112,0.0371529536432994,0.035426727044842,0.0342449789152594,0.0329598317124918
Arg81_001;54;3,Arg81,4108,0.0274118628487847,0.0254741623997408,0.0279256313734594,0.0268678658733048,0.0268635702784014,0.0270828426756059,0.0271014272334642,0.02723412682013913,0.0265510286368827,0.0254201348536797,0.0252910239914654,0.0256233566976918,0.0253357230132938,0.0247368133815862,0.0250506861900447,0.0240294705876031,0.022253673867614537
Arg81_001;58;2,Arg81,4108,0.0368344821997469,0.0386774297561379,0.0384030978053041,0.0387242927204423,0.0377861061768687,0.035982488560505,0.0386161814541737,0.0367286160152393,0.0389186996800391,0.0385681219196046,0.0378941415931562,0.0375673251960547,0.0383686622500744,0.0376484895097921,0.0399732036390094,0.0405197246673775,0.040720720473101
Arg81_001;5;1,Arg81,4108,0.0312775394336871,0.0316801191914982,0.0307299044108425,0.0325013108320946,0.0318103649802321,0.0333328084094312,0.0324270864287712,0.0326654004610416,0.0322402045388058,0.0324233109969549,0.0334579143429459,0.0331112067379257,0.0326673860429215,0.0329264937049556,0.0320140081637708,0.0317963869343977,0.0324432244354478
Arg81_001;60;2,Arg81,4108,0.0321254614353164,0.0305126847107506,0.0298461484457213,0.0304795036192836,0.0298043056240253,0.0306864922133638,0.0324077452122444,0.0351166912126118,0.0349875563683865,0.0352824765457009,0.0362291833682419,0.0348111267605749,0.0348792268324046,0.0347043288466386,0.0348574830485984,0.0345859918640555,0.0332641673734766
Arg81_001;60;5,Arg81,4108,0.0274851293139051,0.0232495735267692,0.0263810834774502,0.0276471211826657,0.0237021422834591,0.0279987913585004,0.0245738736157294,0.0270808582743877,0.026532536396052,0.0267471464246585,0.0264176602475318,0.0260263583426466,0.0247505807882944,0.0257455587870511,0.0249761283751188,0.024978106815751,0.0236805608570526
Arg81_001;61;3,Arg81,4108,0.0337896339346276,0.031971840618255,0.033135172248414,0.0330885330059651,0.0329959895581436,0.0340644424095908,0.0319386914677483,0.0334805670669908,0.0335645475363865,0.0316662703990367,0.0323727962734795,0.0327915547291909,0.0343823425939333,0.0325718878907515,0.0345222740979209,0.034699963865625,0.0342895436580294
Arg81_001;62;2,Arg81,4108,0.0345774077814123,0.0321806998155028,0.0324459154542293,0.0328024595441269,0.0334599550270848,0.0359053023920901,0.0369052402981152,0.0374776057645082,0.0342461537058025,0.0349838961449544,0.0338215508519081,0.0344486977305228,0.0342852607562767,0.0356606874167253,0.0355863641275331,0.0338966696038064,0.0373334417466446
Arg81_001;63;2,Arg81,4108,0.0365212376083247,0.0370306272240834,0.0352086682607702,0.0323411523314902,0.0291364380977697,0.0287576582647875,0.0295878959768532,0.0308704627265232,0.0302756952442342,0.0301683659886197,0.0316236359400037,0.0302853770200436,0.0337443686310964,0.0312664534534714,0.0323780322473256,0.0359434313502692,0.037898707784995
Arg81_001;64;1,Arg81,4108,0.0306311362321563,0.0306663413534318,0.0323565850438886,0.0345929152343825,0.0347924831575817,0.0363916622055993,0.0366100250196281,0.038183633503783,0.0391015973058813,0.0372657338791589,0.0361710278989453,0.0333065809059499,0.0348863884225057,0.032666203036869,0.0321574767333688,0.0304684417522612,0.0305496357918006
Arg81_001;69;2,Arg81,4108,0.030863852493125,0.029732031604538,0.029270410837065,0.029974784941259,0.0298510665005543,0.0295773783298505,0.0302159357451745,0.0309314132830242,0.0309970643294236,0.0311723663848518,0.0295252199799161,0.030332277751933,0.0296204809362294,0.030632217480616,0.0291775741410026,0.029428520450757,0.0320061404381344
Arg81_001;6;1,Arg81,4108,0.0331291076248869,0.0297649589521491,0.024659351533688,0.0251122307704258,0.0256079232137838,0.0272605455410107,0.0262006379471047,0.0286867451981186,0.0292440409954843,0.031395807859183,0.029966815093994,0.0303015757850716,0.030091925584519,0.0284392605052308,0.0277896888218578,0.0301250807870756,0.0290909724267706
Arg81_001;70;2,Arg81,4108,0.0323451619048663,0.0310092645189369,0.0313691089719214,0.0314052133556373,0.0302113558517389,0.0305628419741136,0.0309617640086987,0.0310815930931001,0.030263294259143,0.031385187695023,0.030988191542526,0.0303203195078024,0.0305149382629254,0.0312195579417021,0.0295951556461291,0.0300428562601274,0.0309679725556602
Arg81_001;71;4,Arg81,4108,0.0319495741877195,0.0326361177497694,0.0345967566540569,0.0328071030964887,0.0323406273812764,0.0340158454976294,0.0345608326888433,0.0351487141460503,0.033350311181435,0.0347400202612761,0.0355489578109878,0.0324596092914054,0.0356026814478602,0.0357387665587464,0.0355709538347339,0.0361789770303888,0.0396465193094929
Arg81_001;9;1,Arg81,4108,0.0239537773219529,0.0251864224806525,0.0252100392164416,0.0245968560515054,0.0248907928185759,0.0238067724565793,0.0384140876010764,0.0429854506335873,0.0446068907494057,0.0457586082963048,0.0460740333999138,0.0460701717071824,0.0445483615257135,0.0460547136766431,0.0460836952722884,0.0438301328324041,0.0407260071673891
