id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap5_001;11;1,Hap5,4052,0.0278340410327044,0.0291660504069682,0.0291840942605941,0.0278803555175634,0.0265539765273811,0.0259941793116714,0.0261077544104335,0.0273584026407836,0.027483222057799,0.0260894189507462,0.0279546565713091,0.0271239025668998,0.0274268761982276,0.0270737131427627,0.0282224272178838,0.0264320570896495,0.0260092940853971,0.0249174309647448
Hap5_001;13;2,Hap5,4052,0.0281203936743019,0.0268954091176313,0.028646675562819,0.0247369322456505,0.0270877633174408,0.025644831372784,0.026145058444246,0.0256993883697625,0.0255118421571709,0.0266890039452584,0.0265584267755448,0.0261021158210045,0.0276596012676252,0.0257848627979618,0.0270762906577348,0.025049120758253,0.0247708706087682,0.0264689387953733
Hap5_001;14;1,Hap5,4052,0.0286865654367331,0.0296225179491339,0.0277530852044463,0.0254902733669499,0.0260063049506541,0.0269864644836265,0.0263667926693571,0.0256974013036529,0.0280445517080706,0.0263959345334859,0.0256440048827396,0.0276400311843269,0.0253094947972501,0.0275309363937535,0.0250267706417537,0.027532848885484,0.0268328707878279,0.0279599392727503
Hap5_001;14;2,Hap5,4052,0.0301943844565158,0.0305881852050531,0.0294427901730121,0.0279574427557559,0.0270561047910807,0.0284709366410218,0.027232486837085,0.027042216036243,0.0294535672040955,0.0275716517917768,0.0275893088386414,0.0265284145861383,0.0276511681336762,0.0271723355250261,0.0276675591690524,0.0271158258391379,0.0274452901747402,0.0271793050815596
Hap5_001;3;3,Hap5,4052,0.037491800559345,0.0374176355276964,0.0261738724013709,0.0259507022716977,0.0252260709449313,0.0345080619526601,0.0264880277066153,0.0305708156962502,0.0279393264325545,0.0275086068112016,0.0265253670821285,0.0284243022931272,0.0269071676398537,0.0263142048562031,0.0261858017764562,0.0264205158458239,0.027961521637657232,0.0293226796461168
Hap5_001;3;4,Hap5,4052,0.0367982244064216,0.0369659675623822,0.0291271719389823,0.0268066462271063,0.0263246190421392,0.0349692910279657,0.027241488548650293,0.0316852708343886,0.03011805626017,0.028659785582137,0.0279960604935758,0.0275390269588916,0.0288100983062458,0.0271421893738014,0.0280596386563361,0.0286732618998433,0.0274791129286217,0.0281803646738271
Hap5_001;4;2,Hap5,4052,0.0280763215670398,0.0292949288180357,0.0269679667256488,0.0281944044613086,0.0284311760686125,0.0256372575317282,0.0272920477782839,0.0270036574185869,0.0275234062061185,0.0266882374161507,0.0287646059713098,0.0278465449992503,0.0283310387882572,0.0285268573270677,0.0276989367451546,0.0269600457797446,0.0277533912815373,0.0274181302525496
Hap5_001;5;2,Hap5,4052,0.0273727992466007,0.0270863863176238,0.0279826092683738,0.027246112700502,0.0273073377326869,0.0275338754615473,0.0263280620929318,0.0271326002412051,0.027006628447259,0.0262279953383328,0.0258397373288017,0.0263474960360856,0.0263674845601247,0.0254072158728843,0.0260815411201428,0.0268295763009748,0.0275830362139375,0.0262720173295445
Hap5_001;6;3,Hap5,4052,0.0379199255701494,0.0376435876750669,0.0273228574422843,0.0256730324264547,0.0267027643072684,0.0353072924039243,0.0270282658155492,0.0299155325382272,0.0281175694403125,0.0280594049494084,0.0278060464774024,0.0275532321394361,0.0274683441875976,0.0277858375116905,0.0275264222760181,0.027727774901314,0.0284062506175494,0.0307186452393143
Hap5_001;8;1,Hap5,4052,0.0281083992317142,0.0300802026312843,0.0268803400387626,0.0261043319930733,0.0255435938902108,0.0298617032653705,0.0255050467790133,0.025855160723966,0.0253835999821211,0.0275018120539376,0.0249852867144284,0.0281688875339104,0.0269914262810485,0.0266971242944239,0.0258128993859464,0.0251974079137347,0.0267073463236001,0.0256124904899281
Hap5_001;8;2,Hap5,4052,0.0279437651858667,0.0254681784518477,0.0279195481162192,0.0262747369874868,0.0249722540911033,0.0268346595453606,0.0236167693253613,0.0261328817429689,0.0256496854893309,0.0276529387299846,0.0271030997577873,0.0268232067300642,0.0257188510697328,0.0274220403273341,0.027612233005913,0.0254292650207808,0.0253665894213311,0.0266641256783776
