id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Adr1_001;10;2,Adr1,4108,0.0280671447321341,0.0288372907076048,0.0292121208817628,0.0292626692135328,0.0301122034588524,0.0276783665154503,0.0291719969758468,0.0292114509656135,0.0289888321517685,0.0312587949383785,0.0320615981121544,0.0277250003336986,0.0335170548793102,0.0329121370764864,0.0322801830778061,0.0339423732977559,0.0319264702994123
Adr1_001;11;1,Adr1,4108,0.0327489955776155,0.0331812987399851,0.0309031062063576,0.0328020035876486,0.0322091161777178,0.0324004760245849,0.0329097046726944,0.033332018735744,0.0338981436315932,0.0333034899734314,0.0324696426091384,0.0332208790546273,0.032928409905504,0.0338762236434908,0.0342142582724971,0.034218048771636,0.0325998329078502
Adr1_001;14;2,Adr1,4108,0.0355200241041513,0.0378465183290514,0.0369973657309536,0.0365736210283655,0.0362545653200844,0.0362725030815423,0.0362668247686565,0.035631027141819,0.0351246466718545,0.0349512222383209,0.0349768994844713,0.03735677834013,0.036628437246453,0.0371128880447111,0.0361066545554609,0.0353260961517929,0.0342969652842832
Adr1_001;19;1,Adr1,4108,0.0461344896642876,0.0467167884462585,0.0463565123001381,0.0456451022275518,0.0452786816315559,0.0456955901130457,0.0470373723791751,0.0449896612201195,0.044139218281231,0.0453312923720275,0.0454244438634804,0.0463320114296877,0.0459576557573858,0.0462845894754435,0.0459089139664525,0.0440606448054434,0.0475976671230949
Adr1_001;1;1,Adr1,4108,0.0420706278222291,0.0414757634190334,0.0421654803482749,0.0423314278133748,0.0433760769388117,0.0423719115487522,0.0429121223185267,0.0429720325146384,0.0425590963360344,0.0439796876762059,0.0431824249064013,0.0414634854675111,0.0424288044957009,0.0443952899092799,0.0445556400191666,0.0427564765481574,0.044282226900035
Adr1_001;20;1,Adr1,4108,0.0374028344553137,0.0355415732484316,0.0354456630758921,0.0358466680294358,0.036988803931764,0.0354888221089985,0.0350225501757501,0.0365875774381512,0.0335112697326502,0.0351249639494234,0.0351747284521961,0.034642771644558,0.0341918838760779,0.0331819304444286,0.0335962810237441,0.0356346225257188,0.0355667201860896
Adr1_001;21;1,Adr1,4108,0.0412073242398572,0.0420637973235632,0.0394920751317327,0.0392298031871124,0.0394454699500089,0.0418589703193916,0.0417795245065707,0.0435865219071104,0.0438243504788119,0.0428100082836264,0.0436132392752687,0.0421906338738376,0.0422936358117769,0.0432798753131162,0.0409000121060285,0.0404889081360976,0.0390841054497362
Adr1_001;29;1,Adr1,4108,0.0359151748598867,0.0377660406648201,0.0375081305207987,0.037453869193638,0.0388692900239286,0.0382038378746182,0.038600372167666,0.03920016142462,0.0396260582820145,0.0402735302443934,0.0386975164309661,0.0376642333992287,0.0364068662343979,0.0365378585883291,0.0380430340159734,0.0373451297604957,0.0384651543328911
Adr1_001;31;1,Adr1,4108,0.0589450152187675,0.0585706231767403,0.0583920953900958,0.0577648797907786,0.0568716040287623,0.0561041417155991,0.0592866353388694,0.0556002256102268,0.0556756859055937,0.060049840940252,0.0657797329422318,0.059146696449637,0.0567059622058514,0.0547037165650399,0.0536766636864247,0.052694128027303,0.0514918860920464
Adr1_001;32;1,Adr1,4108,0.0341098621584307,0.0369546358938597,0.0343036173691623,0.0355156840361884,0.0365875776058109,0.0368838995173231,0.0371115064078183,0.0376612164543155,0.034723233530321,0.0339844250055028,0.0327341872611273,0.0325728421561678,0.0345812791721209,0.0354238253050877,0.0336622775297276,0.0328736013875334,0.0336139912726978
