id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gzf3_001;0;1,Gzf3,4106,0.0212290183618411,0.0220777509589766,0.0205678265437991,0.0215525906933345,0.0209976829942987,0.0214101365561646,0.0215418304824427,0.0219989382140497,0.0203078257603708,0.0210171930414022,0.0214124698668614,0.0214219016181868,0.0220200012752934,0.0222163117414372,0.0214715344339927,0.0213945636265567,0.0220205113909035,0.0218605713945497
Gzf3_001;12;3,Gzf3,4106,0.0411319667644558,0.0389767030225596,0.0388476900642874,0.0393840625893829,0.0373218679520153,0.0394249975405648,0.0409467884206092,0.0374460544217687,0.0359478988790002,0.0384555448092195,0.0363138965724103,0.0353220741508229,0.0367544806986214,0.0382648826638702,0.039776419659318,0.0385646246712737,0.037782114589562,0.0386995558254888
Gzf3_001;14;1,Gzf3,4106,0.0338165574006533,0.035748804671688,0.0330767309119787,0.0333161291815356,0.035940692567885,0.0371637488675811,0.0359753391106,0.0373245733778972,0.0361174794814586,0.0350797302643508,0.0364434960152674,0.0363929841666412,0.0353869901807624,0.0354802886091245,0.0343127298674814,0.0323596375710525,0.0312783678968258,0.0288507377433772
Gzf3_001;20;1,Gzf3,4106,0.0442116992291326,0.0361762868100453,0.0391568844121349,0.0405886211635478,0.0381261747882953,0.0374070220488826,0.0386464000853674,0.0389613833932318,0.0369944595582959,0.0377729007559568,0.0369839566863774,0.0377954565540403,0.037876041112686,0.0369717142719733,0.0372788693552847,0.0397294155621696,0.0365388096868917,0.036434425609962
Gzf3_001;20;2,Gzf3,4106,0.0402812887848078,0.0394719222216176,0.0419566360530991,0.0386835086103023,0.0388666109104505,0.0353934208814021,0.0357379659399176,0.0362422895886259,0.0350933163486149,0.0381661800261929,0.0363507217287845,0.0367340536094555,0.0375661700021899,0.0348499536144261,0.0316219401944329,0.0344775437815566,0.0359433327699665,0.0352139299975835
Gzf3_001;23;1,Gzf3,4106,0.0772937077215289,0.0919754625452889,0.0980305375064174,0.0893239892017197,0.0931566690407322,0.0693454848681866,0.0674596493956591,0.0667554835609509,0.0641691653204092,0.0673632439219961,0.0699611682792295,0.0676785866937557,0.0698518897352293,0.0712342619377191,0.0691038775132581,0.070688226806838,0.0733127748426241,0.0731458454304486
Gzf3_001;25;2,Gzf3,4106,0.0521545323405041,0.0536414822557897,0.056847627942813,0.0588418513396642,0.0552247122430671,0.0590757058593793,0.0584440588083294,0.0576380377616024,0.056869968315606,0.058984957625909,0.0587616844647076,0.056399564075906,0.0539588794622637,0.054814785486244,0.0535347109257984,0.0533960045478852,0.0528398164876491,0.0533681603493499
Gzf3_001;27;1,Gzf3,4106,0.0229358283367546,0.0225326999526176,0.0214860409623002,0.0221465802488572,0.0207530095375334,0.0225142590825324,0.0216581292005659,0.0220942216643369,0.0225308072794418,0.0214553798853304,0.0209410921309774,0.0208273788024738,0.0213350340165161,0.0206475328533506,0.0210946138747113,0.0217056343462735,0.0210093751014651,0.0206597903877515
Gzf3_001;29;1,Gzf3,4106,0.0392063730603491,0.0375893505117897,0.0374345314629734,0.0364901537581355,0.0354232661033914,0.0360832824576671,0.0370953466927257,0.0497204207810591,0.0541957798487569,0.0496863995518559,0.0477747558558211,0.0465827569520171,0.0432667182536323,0.0433996623963011,0.0433026948272621,0.0450279848872778,0.0442093011545437,0.0438380272443349
Gzf3_001;2;2,Gzf3,4106,0.0228132577867535,0.0233992913196412,0.022372764959543,0.0226832146857404,0.0236305960212829,0.0228491088203089,0.0234806506346215,0.0227699767332607,0.0235459807176745,0.0230635394963709,0.0220237783309587,0.023515762046338,0.0224539931011538,0.0230452553847015,0.022821083805963,0.0232169641265442,0.0230602595813677,0.0222797572017652
Gzf3_001;38;2,Gzf3,4106,0.023821633495324,0.0238103022628333,0.023654609050634,0.0242738013392346,0.0224786426910768,0.0241248865678988,0.0231185598595771,0.0219172528440373,0.0229526425475752,0.02311514637638,0.0229359787097003,0.0228538153833169,0.0222027627734954,0.0227670162972699,0.0215755692217648,0.0223364106068577,0.021637307792705014,0.0216870320393329
Gzf3_001;41;1,Gzf3,4106,0.0978711063586213,0.0949410000114431,0.0985976973786039,0.0941140155760598,0.0959539691807192,0.0663832151951787,0.0551093072292692,0.050812598554289,0.0568112112173066,0.053390120807799,0.0580193507853844,0.0490339763313653,0.0565730725190239,0.0578316724047464,0.0586288234378871,0.0613036828667814,0.061426677644893,0.066852466586558
Gzf3_001;42;2,Gzf3,4106,0.052143103718052,0.0493287961095941,0.0512440727911834,0.0499010908487544,0.0491940894210864,0.0496174667695266,0.0487537250213043,0.0450805638374842,0.0543820718325268,0.0495979236708526,0.0469114399231857,0.0441438314238403,0.0464942585629208,0.0460638159318843,0.0448991823418659,0.0432057888888411,0.0435753227869985,0.0467387977589002
Gzf3_001;50;1,Gzf3,4106,0.0427041046076857,0.0439224215176845,0.0397984295255265,0.0447793705360768,0.0438062067339248,0.0457665702192264,0.0462370452578895,0.0487538146289211,0.0449847653869591,0.0466500982194459,0.0462968206318327,0.0463768218946491,0.0454225928780877,0.0474211300487159,0.0460287767668407,0.0459818539400551,0.0471333934829627,0.0443458871713843
Gzf3_001;50;4,Gzf3,4106,0.0275750839765828,0.0270704998908115,0.0255143404423332,0.0274848975708945,0.0273632226409553,0.0267908192598077,0.0255753860952757,0.0264505348146081,0.0279488038530205,0.0257269777361057,0.0257063532470238,0.0253772164275535,0.0251645307582625,0.0253519121993781,0.0258654630722487,0.0255002260888349,0.0256969330560814,0.0246495361724615
