id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Spt15_001;14;1,Spt15,2841,0.0236625370892223,0.0242353526536075,0.0226330420709667,0.0225844972775976,0.0240632570760007,0.0227578180817133,0.0221049872300341,0.0219864264213127,0.0205018023245651,0.0215189513079032,0.0211622603181135,0.0213686042693282,0.022118351326315,0.0211555410368822,0.0212605453139103,0.0210495092112132,0.0216844449108098,0.021473256067611
Spt15_001;15;1,Spt15,2841,0.0409196489745215,0.0403701931763669,0.0417209968702804,0.0397047308918397,0.0376439444671294,0.0409998416074232,0.0385415421916903,0.0395121138098166,0.0410065363440726,0.0373429603268064,0.036882327732968,0.0356203790085823,0.0368504925134374,0.0362051952878503,0.0358379922435679,0.0335595100521536,0.0342261044756279,0.0343873955811866
Spt15_001;17;1,Spt15,2841,0.0292397147411879,0.0300188224356435,0.0274556153949166,0.0274346681119297,0.0244763224813089,0.0258523930104215,0.0250556607270142,0.0256719669836004,0.0259496545801016,0.0268086876642402,0.0256296951207922,0.0253899315430672,0.0263271934531795,0.0256860405346019,0.0249193434783064,0.027224872188787,0.0262522563811395,0.0254936068785501
Spt15_001;18;1,Spt15,2841,0.0397196283348139,0.0362475300939666,0.0357074740269367,0.0346952498474607,0.0338128544741851,0.0347977652472146,0.0330981789179234,0.0330417088310382,0.0316342124811304,0.0316719243711357,0.0304979897202257,0.0298728651091868,0.0298745773942989,0.0295907528973059,0.0306791842341748,0.0285104097783539,0.0285520649579419,0.0283200209717495
Spt15_001;19;1,Spt15,2841,0.0420489903104343,0.0374783477216636,0.0383028545235497,0.0353224075043202,0.0363511609648199,0.0381043631942936,0.0366172055453518,0.0377344687956217,0.0387187313574668,0.0377997084466836,0.036489475233513,0.0348280399647086,0.0343317674974114,0.0332401670563524,0.0324183354900525,0.031851925089973,0.0313628650690332,0.0292173506007964
Spt15_001;26;1,Spt15,2841,0.031730883149593,0.0330781098857938,0.0311614220739183,0.03049617148777,0.0288203864517806,0.0307559169047946,0.029192839737818,0.0298394925313083,0.0295044123852303,0.029091269601582,0.0293746239290207,0.0296573888423766,0.0297271547482949,0.0294448233311886,0.0296444588228705,0.029629727607243,0.0297067509472127,0.030161956210097
Spt15_001;29;3,Spt15,2841,0.0272315615622747,0.0271567815282367,0.0252712918662699,0.0252564446893153,0.0240739826476451,0.0219863322774786,0.0229233386187111,0.0208877291267993,0.0236822163675548,0.0236631776070795,0.022883715638634,0.0236676182847278,0.024078265175686,0.0258000920159213,0.0249300677080229,0.0248762412027298,0.025266428172654,0.0262648581632834
Spt15_001;33;1,Spt15,2841,0.0293130436872127,0.0289931812181889,0.0293695775754255,0.0289395434461567,0.0277477331392243,0.0281793466372192,0.0274508524872957,0.0272141796198663,0.0258936882326987,0.0256738463044533,0.0267276275472131,0.0261352579129758,0.0258140058377842,0.0256212593464059,0.0266141221735614,0.0265757186181741,0.0259510473119703,0.025237324971243
Spt15_001;34;1,Spt15,2841,0.0390792173769197,0.043879903415586,0.0389244059939366,0.0381045480783465,0.0413779579809573,0.0412853172702044,0.0430080640251229,0.0409169575367078,0.0416096474034388,0.0434185338586499,0.0433242808228544,0.0422819412194543,0.0423891408107611,0.0388845302623008,0.0394120228355702,0.0382671398737158,0.0392946280002225,0.0362168357944983
Spt15_001;3;2,Spt15,2841,0.0317269867939155,0.028719684021225,0.0311038175090777,0.0271901783995141,0.0285220844185825,0.0296450593748066,0.0293960179856052,0.027834628472486,0.0250318228279386,0.0259892729137549,0.0256664934954329,0.0241850555572061,0.0248030037903835,0.0285342644158953,0.0296336589385932,0.0268466878061592,0.027319518520314,0.0293354974009927
