id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yrr1_001;13;1,Yrr1,3903,0.0478708893934554,0.0453836491138195,0.0450192866520794,0.0419224298921678,0.0441727424296076,0.0416097913953847,0.0428422398828951,0.0451695746040496,0.0439219905778473,0.0443945124180118,0.0453585689594641,0.045292487113476,0.0451965184847716,0.0445612579422355,0.0460303392113292,0.0442643122238348,0.0455213163738995
Yrr1_001;17;1,Yrr1,3903,0.0408529004741025,0.0411711590666981,0.0413021993147198,0.0418476009698392,0.0396051404580381,0.039476020096493,0.0404137690121475,0.0392385705768084,0.0402076797774999,0.0411595804168884,0.041323972725521,0.0397847998289244,0.039743971080062,0.038936417381379,0.0389794026503747,0.0389169614141408,0.0395088272727403
Yrr1_001;18;2,Yrr1,3903,0.0196527792213157,0.0215609180806317,0.0221903005119755,0.0223163242078994,0.022177692776642,0.0216295863220468,0.0192392850900826,0.0210373861980327,0.0207411461554336,0.0213180218345159,0.0208156933680847,0.0200344510525814,0.0207037821290311,0.0216140979499747,0.0202678241157177,0.0207930648329922,0.021121582424482
Yrr1_001;1;2,Yrr1,3903,0.0331342273589098,0.0351533943396038,0.0345671819503327,0.0371372275578928,0.034643047895191,0.033211458229013,0.0352976761073054,0.0337687072877515,0.0357994229037124,0.0348549880592079,0.0361527360671792,0.0373215484870687,0.0397351992612615,0.0381481812199113,0.0370994475320501,0.0363885789654358,0.0389237764605119
Yrr1_001;23;1,Yrr1,3903,0.0360143917974664,0.0350890896157479,0.0355109097834987,0.035513427112017,0.0353878914503209,0.0362034813470839,0.0361747329078753,0.0351199908698923,0.0368531715077607,0.0374509182987597,0.0361735574563201,0.0341905879957289,0.0340762565301979,0.035469222669554,0.0340510240230025,0.0336175813399124,0.0351296333488371
Yrr1_001;28;1,Yrr1,3903,0.0398838301383874,0.0382119258339001,0.0415306201401737,0.040837739982591,0.0419528787396719,0.0407914482749445,0.0418856604062352,0.0411907497113691,0.0395632705668105,0.0421302875077734,0.037335337065155,0.038785728058555,0.0383870616275399,0.0390078190108731,0.0382318106443394,0.0385222436992989,0.0390035284076141
Yrr1_001;31;1,Yrr1,3903,0.0337961538601857,0.0378387861304872,0.0354684115154107,0.0361487842529542,0.0345564347246295,0.0367595189233686,0.0336097204088602,0.0333057259943736,0.0362670225446883,0.0342399879937661,0.0342212127658523,0.0328961719227715,0.0346295835022437,0.0332039233785522,0.0357496504453548,0.0351619468696812,0.0324733851903278
Yrr1_001;31;5,Yrr1,3903,0.0205407651190142,0.0195060004045938,0.0205376960128405,0.0185355681110817,0.0193141248847571,0.0195366082060276,0.019820992511986,0.0198499425991432,0.0200344282655232,0.0192406949219288,0.019955540787064,0.0204620231917212,0.0189180536154937,0.0187042695179022,0.0208451954955428,0.0206395871102029,0.0205787556208153
Yrr1_001;33;2,Yrr1,3903,0.0491059849135933,0.0476516231205275,0.0456975100620486,0.0495837857122551,0.0481162563798653,0.0494512118361956,0.050540525550939,0.0499993689775585,0.0489405319379032,0.0520103187410615,0.0526164496799107,0.0463263392960755,0.0499752893663409,0.0497820288307861,0.050954156770338,0.0508035035708883,0.0502028037179496
Yrr1_001;34;2,Yrr1,3903,0.0320074736996803,0.032685973639706,0.0313795766825134,0.0301220585950313,0.0325444787125075,0.0320380001253593,0.0327008904335723,0.0326762064124213,0.0324100390007108,0.0336490559959012,0.0323998428814547,0.0333957028476892,0.0332773322082583,0.0335983662305485,0.0332455648133418,0.0323846127818975,0.0315219494572331
