id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hsc82_001;0;2,Hsc82,2852,0.0390729669119093,0.0355262711830041,0.0331744725671366,0.030440865927729,0.031053345490461,0.0294209294185826,0.0291197090515054,0.0304436996629709,0.0295832719315829,0.0287776127339753,0.03017559763856,0.0304921147168174,0.0295431323159784,0.0280038194155298,0.0309117663521152,0.0315354651130203,0.0294375764771565
Hsc82_001;0;3,Hsc82,2852,0.0255407916013051,0.0266557616348466,0.0273100395969408,0.026789851791035,0.026835021616544,0.026814117864175,0.0270774622831265,0.0282186709278006,0.0307146481765763,0.02806547144448,0.0308214383503757,0.0312921617096255,0.030416371361308,0.0315016025222432,0.0309285403325202,0.0286558097098846,0.027452956621014
Hsc82_001;10;1,Hsc82,2852,0.032305469796911,0.0323407098525698,0.0329548462784155,0.0324454989743541,0.0330001075091392,0.0332906805766183,0.0350189586313497,0.0355184789484849,0.0336205346671804,0.036119650617096,0.0354687430989904,0.0357920310337371,0.0344916880805359,0.0364072329266186,0.0361608455649035,0.0352218665689546,0.0370415891092136
Hsc82_001;11;2,Hsc82,2852,0.0343343883081407,0.0352775695388332,0.0358364309656519,0.0356597736088386,0.0358740999274992,0.0366959130341639,0.0375704368164599,0.0381803924116694,0.0396151855056769,0.0393829910729859,0.0393335050293636,0.0409251903960427,0.044943939281114,0.042837158260736,0.0433598563095171,0.0439714106844258,0.0441044431352962
Hsc82_001;13;1,Hsc82,2852,0.0461444707310348,0.0469314346813469,0.0468819371407267,0.04536693509801,0.0460715793059942,0.0463125832836824,0.0399154551506226,0.03710690704813,0.0378831064031256,0.0341479984359177,0.0315118498739019,0.0320125651142681,0.0315166760573273,0.0314134035591666,0.0332408212410255,0.0317663559429951,0.0313502121187188
Hsc82_001;13;9,Hsc82,2852,0.0333672407336429,0.031263766963733,0.0299061664807947,0.0287288434019163,0.0287279461913938,0.0270172233812074,0.0311121856575529,0.0338242408206671,0.0340739552867426,0.0357105375813923,0.0347050563488337,0.0352646250828856,0.0331491068821288,0.033163526668583,0.0329661714120209,0.0333220715212672,0.0334448261296244
Hsc82_001;14;3,Hsc82,2852,0.0454475916931262,0.0458875551026691,0.0400304567522257,0.0388385841438654,0.0369989456100872,0.0344385763851631,0.0323848843111414,0.0328007606445465,0.0337090199449689,0.0335900864463998,0.0334956211901461,0.0336334348255718,0.0328106877927113,0.0332945401837833,0.0356630796158904,0.0335101238863076,0.0348403250471115
Hsc82_001;14;4,Hsc82,2852,0.0289069449155135,0.0287211213249692,0.0302221726722003,0.0333672394348427,0.0319769913329525,0.031176264903651,0.0304827015500475,0.0330900878159411,0.0313607760996098,0.0335102221466093,0.0345256226412736,0.0341160565985246,0.0320617204392527,0.0331512141121614,0.0332236221488947,0.0361871474585164,0.0349079205034584
Hsc82_001;15;3,Hsc82,2852,0.0262228322195859,0.0258412084992999,0.0255520642399153,0.0265263811197543,0.0258125961956578,0.0271657054339162,0.0269417575560568,0.0261583629426186,0.0268436278220476,0.0265301008498793,0.0291863632097215,0.0264134128169781,0.0253101486797749,0.0260810118692984,0.0269431006291305,0.025300107175264,0.0261769676352071
Hsc82_001;15;7,Hsc82,2852,0.0296597162902392,0.0281599979240633,0.027256920288659,0.0265474749554398,0.0254688404354404,0.027426889135301,0.0274589173932666,0.0286482488783978,0.0269414785745427,0.0274155932580437,0.0268303644640132,0.0263954401912453,0.0291766215402255,0.0281347201112724,0.0272420660181491,0.0272601669149205,0.0280021781291691
