id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fkh2_001;0;2,Fkh2,4103,0.0425838935705217,0.0490766284459526,0.0461835224110375,0.0452922770116127,0.0461807639432686,0.0437398009030013,0.0440187919822064,0.0423264585615922,0.043723861183754,0.0442396018549592,0.040677999651282,0.0368156985523037,0.0370114233527124,0.0378150907875676,0.0379927792517352,0.0377234142072937,0.0381147596462206,0.0370420729761413
Fkh2_001;10;1,Fkh2,4103,0.0502115977020179,0.0491366643461994,0.0496166531987437,0.0470714875430306,0.0487198254859527,0.0502100134531169,0.0432051162783875,0.0457177440330643,0.0448976423340032,0.0429770537210601,0.0449345779220779,0.0459540415915017,0.0463968540327662,0.0491701046755532,0.0445099608269927,0.0447744274552384,0.0441628955861765,0.0457777608587011
Fkh2_001;11;1,Fkh2,4103,0.0413829103299413,0.0406114169484215,0.0384983340372424,0.0372553265242187,0.0405508608183634,0.0389763966715861,0.0401291163127275,0.0388219583812323,0.0364730786628891,0.0382536775080557,0.0387981576241929,0.0396313515253117,0.0389673589268601,0.0397566591401294,0.040445124446263,0.0395849426586262,0.0437158434616834,0.04269567531416
Fkh2_001;12;1,Fkh2,4103,0.0333592569148668,0.0335390888163099,0.0348182348014637,0.0334722057947694,0.0338809296305699,0.0324151117944551,0.0299903800701661,0.0324354313837979,0.0331996958051847,0.0312928754471291,0.0341441466310259,0.0315097375142597,0.0325818520138879,0.0329915383580974,0.032938521453362,0.0335795482346084,0.0340007415921922,0.0331152880201318
Fkh2_001;13;1,Fkh2,4103,0.047816937386855,0.0462090640011373,0.0415323565648916,0.0408073290203765,0.0400535429343647,0.0402492927629121,0.0382556007690565,0.0404074542807374,0.037504870189301,0.0403747944820332,0.0367139972626648,0.0367045091721902,0.0386519400344345,0.0384194959079509,0.0387574298864314,0.0385079198136234,0.0378011339405144,0.0384046141289117
Fkh2_001;14;1,Fkh2,4103,0.0370333207005702,0.0371561730061784,0.037968318885702,0.041936244271147,0.0387036724179252,0.0369073208481114,0.0386460781800218,0.0392691521751277,0.0381045859063844,0.0410830705546409,0.0394694563912332,0.0402388375132076,0.0423125405286545,0.0400166132798445,0.0415391105560914,0.0410578646615273,0.0411552477010909,0.0409194617733291
Fkh2_001;17;1,Fkh2,4103,0.040400553140376,0.0420932488285097,0.0431579228212962,0.0435337388743195,0.04272498187109,0.040760551089576,0.0409700997880023,0.0429177052642818,0.0441572411506796,0.0486268522329182,0.0469453424319835,0.0462617922161164,0.049120399304832,0.0477129880970821,0.0494612205472997,0.0485035681084807,0.0489682568132482,0.0462386977152264
Fkh2_001;18;1,Fkh2,4103,0.0480417961814855,0.0507211187882641,0.0462335269490613,0.0439757428739027,0.0442007163608092,0.0400949005241526,0.0408641510813887,0.044435926542422,0.0445015952235221,0.0417577337564212,0.0433638070125516,0.0435045861318025,0.0432699174807248,0.042181433296905,0.0416288643655577,0.0425057421293179,0.0425950676727612,0.0413433254297924
Fkh2_001;1;1,Fkh2,4103,0.0483257494427552,0.050016578034998,0.0449704738604601,0.0423620280989515,0.0412711153861594,0.0372400057953308,0.0396531456528566,0.0392155937476738,0.039490866989735,0.0384648869422366,0.0396915679580417,0.039702840418376,0.043073453443762,0.043727515305108,0.0411165271832875,0.0415515164126799,0.0466062520862122,0.0457332214792142
Fkh2_001;20;1,Fkh2,4103,0.0398351402204103,0.0383918482833229,0.0362757252954161,0.0372920802997646,0.0360660996777797,0.0384633171300797,0.0340183163941487,0.0346184160652589,0.0357395744501283,0.0351260836451819,0.0363847964303513,0.0390049822653262,0.0384897372929484,0.0388133688008845,0.039715544044869,0.0418045794195258,0.0392763005528631,0.0386766631588732
Fkh2_001;23;1,Fkh2,4103,0.0320783471133866,0.0300301717003497,0.0292514390400077,0.0286664048132289,0.0290462683699165,0.0304402584165433,0.028924763450723,0.0300933689118552,0.0334291322997808,0.0341728652505405,0.0341142901695265,0.0341591478208827,0.0347430343951782,0.0332545564888552,0.0350705280283713,0.0343640863803261,0.0376839755049519,0.0361966871203811
Fkh2_001;27;1,Fkh2,4103,0.0452611770945851,0.0437579877267117,0.0373508278303993,0.0367367368496976,0.0439882651248048,0.0415000562300309,0.0450172887807006,0.0373678736519844,0.0375876151181465,0.0419823558977665,0.0408529089104017,0.0430043505614729,0.0420916962734646,0.0408750848023204,0.0400703154289971,0.0396596520511954,0.0437668827015767,0.042186899487635
Fkh2_001;29;1,Fkh2,4103,0.0525689525024301,0.0531565049945004,0.0483509554506688,0.0505490516322744,0.0506875774620117,0.0493914617053019,0.0412464446698271,0.0397706844111597,0.0337103513820279,0.032591187302946,0.0443347343515038,0.04261211743895,0.045581511971094,0.0435039610939482,0.0443246348647567,0.0435795555233321,0.0415291814657192,0.0421563588380706
Fkh2_001;2;1,Fkh2,4103,0.0361039248549512,0.0362341560524693,0.0353271659519164,0.0356643121627736,0.0341915964677889,0.0375132373445205,0.0363901005578634,0.0354973172300703,0.0362682491720909,0.0404369784997768,0.0324573866855856,0.0306729336394997,0.0306151992011408,0.02808539571549,0.0278810325966633,0.0289343470546815,0.0305131605973962,0.0325934241543078
