id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gsh1_001;0;1,Gsh1,2852,0.0369170050439396,0.0392138782955382,0.0401924545510462,0.041235735917036,0.0426970450785475,0.0429853587892992,0.0439253454448495,0.0429081683767678,0.0401664016569721,0.0408220277839515,0.0383893953579973,0.039357437974878,0.035599217936215,0.0369008631866483,0.0382471591253059,0.0387856836300841,0.0381551589383368
Gsh1_001;12;1,Gsh1,2852,0.0332746697543938,0.0369775376258911,0.0389459074733673,0.0404522982039333,0.0383755928649356,0.0350417240196566,0.0358515408912241,0.0350362560613218,0.0323124489449637,0.0330228427021696,0.0323130777466487,0.0311350520934478,0.0303871497479716,0.031761040180566,0.0345967098358849,0.0317804697010576,0.0306450589083276
Gsh1_001;15;2,Gsh1,2852,0.0360623302542526,0.0373657620281511,0.0364629948407089,0.0376678385496677,0.0381795778906627,0.037657125703513,0.0425765015050745,0.0401345203568188,0.0407542070503459,0.0383940678857159,0.0406589935029485,0.0379730660128367,0.0390139868355235,0.0385759863243025,0.0373567054990495,0.0379756814264294,0.0355675392502988
Gsh1_001;17;1,Gsh1,2852,0.0512223960938095,0.0511693959253986,0.0507292049029624,0.0494291019190559,0.0521662598614645,0.0499058500716474,0.0504279023298589,0.0465995793856224,0.046968659000363,0.0524383381656542,0.0512090325449063,0.049845651434276,0.0494698984461854,0.048262711657064,0.0501904245952127,0.0480385876954499,0.0483391519979488
Gsh1_001;20;3,Gsh1,2852,0.040156344764935,0.0349991319954108,0.0362219994400325,0.0361258171317374,0.0364600216332087,0.037605307682169,0.0361983669129181,0.0353596642224573,0.0373437632430438,0.0365990834929701,0.0330966939990303,0.0334105345835516,0.034816243388559,0.033697502453128,0.036226334323035,0.038008798124572,0.0388414109886495
Gsh1_001;20;5,Gsh1,2852,0.0531362265509889,0.0538791679846457,0.0514938541461352,0.0529633428433222,0.0503182407569757,0.0502261556711364,0.0545183401303385,0.0527255704670834,0.051701658188202,0.0454414395454067,0.0422371958633821,0.0474696085244506,0.0498324618801051,0.044197669514166,0.0465313884433469,0.0418183257353247,0.0457826829424987
Gsh1_001;23;4,Gsh1,2852,0.0386551296751551,0.0384688479114851,0.038305866331315,0.0374528493014194,0.0351015189176958,0.0381175165814628,0.0377555960385696,0.0387624671560131,0.038786579489522,0.0355599298889005,0.0383361316805833,0.0393479565123575,0.0369685214030999,0.0380411306655989,0.0367094279281337,0.0347032437291365,0.0349519080828803
Gsh1_001;27;2,Gsh1,2852,0.0336362149296315,0.0355720345546219,0.032920569203636,0.0330810976288431,0.0379405446079466,0.0333040876145479,0.0351505084970318,0.0350322167981454,0.0356582369321156,0.0374407261408977,0.0362104968717411,0.036318771736448,0.0350834297945641,0.0371482176097333,0.0378326761006647,0.0371874788120423,0.0367347953112072
Gsh1_001;27;4,Gsh1,2852,0.0405290969746797,0.0404154610729316,0.0368005417059803,0.0389619569216956,0.0416563071763133,0.041637630067812,0.0381879274611103,0.0415445699964883,0.0415317785730006,0.0416691331749606,0.0393998344483984,0.0418353668787216,0.0396884866846675,0.0387114459819371,0.0402894434958063,0.0395814304174284,0.0380920097867722
Gsh1_001;29;1,Gsh1,2852,0.0417075111058357,0.0473676069775643,0.0483501845795288,0.0424938259598092,0.0366095106470419,0.0328766293559886,0.0359692713234263,0.0432769120063623,0.0451043357489167,0.0459059471520027,0.0497021360688569,0.0436104378689057,0.0519585124982798,0.0535460900009266,0.0512760965029173,0.0481054269268033,0.0455905813448122
Gsh1_001;32;3,Gsh1,2852,0.0453686754648633,0.0437119292682112,0.0423829321058818,0.0425704489106753,0.0423225003544479,0.0367542876452108,0.0379252474373673,0.0369666912951285,0.0359297766683234,0.0360474972693321,0.0348343080193,0.0335226418637683,0.0328261342166954,0.0341458943332703,0.0386412936963973,0.0349337229882651,0.0343878020412394
