id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume1_001;1;2,Ume1,4051,0.0292689689113586,0.0282025604560208,0.0273670340000985,0.0291752617815417,0.0291863436974774,0.0280378974751692,0.0296667289017018,0.0299547014305116,0.0298284948943048,0.0295019222416743,0.0298591483985905,0.0289771840133222,0.0300430330757606,0.0298966085626346,0.0300880568619439,0.0309597199029516,0.0293751594560641
Ume1_001;21;1,Ume1,4051,0.029611705701002,0.0306906139933733,0.0316502560650378,0.0319382349036291,0.0314997410034743,0.0313861009339554,0.0309558954963998,0.0305117955824452,0.0336793978840914,0.0313195928735339,0.0314486940843923,0.0287300829613112,0.030196442796416,0.0293256893070424,0.0300245706943962,0.0308208364684723,0.0314885402572207
Ume1_001;23;1,Ume1,4051,0.0323804528963892,0.030773323888879,0.0345683013996884,0.030579577583145,0.0304940492280922,0.0277742714217458,0.0291194054335951,0.0274306094142912,0.0296071051669688,0.0274641784773709,0.0267225526037392,0.0272875509365308,0.0271748380782283,0.0268617224354906,0.0280150436864747,0.027058844077586,0.0261545994131785
Ume1_001;25;2,Ume1,4051,0.0367152324994042,0.0356235143863983,0.0338121387944161,0.0340083502275399,0.0310706547099807,0.0290352994742586,0.0299138904775074,0.031383526259505,0.0281288448875336,0.0285532958080042,0.0302637029522096,0.0288251809084691,0.0271224177362679,0.027421603799262,0.0288645305635369,0.0271476339283983,0.0269904246461625
Ume1_001;33;2,Ume1,4051,0.0422679060505769,0.0377830477450792,0.035154932755214,0.0362158626621019,0.0363265035357151,0.0340366463266152,0.0354277530416133,0.0362111136714738,0.0358055318300661,0.0324958228176568,0.0337383925144152,0.0327583930460033,0.0322500841860211,0.0323060624768838,0.0347246278834227,0.0307311912614405,0.0293425708187718
Ume1_001;36;2,Ume1,4051,0.0398183014070395,0.0412654536971688,0.040121460648762,0.0374948320401142,0.036612906846285,0.0338276030658674,0.0330402052411287,0.0311607439208487,0.0334228216409961,0.0310599388278387,0.0304747672619083,0.0307463054922605,0.0297513928619079,0.0298684967171573,0.0290458310449291,0.0312372927470209,0.0290891511498295
Ume1_001;39;13,Ume1,4051,0.0325760889386862,0.0327241314144198,0.0322520464832829,0.0338110977531992,0.03658531813556,0.0342982140582861,0.0346200185506304,0.035455508721918,0.0363223902380584,0.0344820359031932,0.0333517917364758,0.0340134127477785,0.0321947527307592,0.0310825063403258,0.0339994666728039,0.0302220989394664,0.0324925268759537
Ume1_001;39;6,Ume1,4051,0.0238832341397719,0.0231514669946515,0.0223975444948169,0.0220135242247964,0.0234218708931556,0.0220592076256995,0.0222088847588585,0.0226040763119936,0.0232315560950987,0.0221089305958591,0.0215922571733528,0.0221475348572129,0.0224249632806455,0.0218149922288251,0.0222537836638553,0.0222724877839121,0.022900361047098
Ume1_001;41;7,Ume1,4051,0.0322585377241795,0.0326797245069856,0.0330859508537232,0.0328215001342534,0.0328584816831501,0.034691760789542,0.0338072993315757,0.0325234204174064,0.0344995276596601,0.0347908885274708,0.0340235386361646,0.0345284259696664,0.0342663179074478,0.0344691765021947,0.0316197773530639,0.033644711948451,0.0315189014382361
Ume1_001;43;11,Ume1,4051,0.0349565775679885,0.0371391075379127,0.0367583140133876,0.0382591033921509,0.0399724262434181,0.0367487901019722,0.0364984563133979,0.0366301065191546,0.0377682088386451,0.0351158993655522,0.0375396774782204,0.0378682955889491,0.0384679690221307,0.034686194608382,0.0355996779608116,0.0355598676217258,0.0362445733748713
Ume1_001;43;6,Ume1,4051,0.0315761035427159,0.0328063951355797,0.0369743650016661,0.0324725845989954,0.0308488196669574,0.029380200258006,0.0302608892802045,0.0297056921151211,0.0296265735907501,0.0297003147833446,0.0326877697246276,0.032549010568026324,0.029846070759030285,0.0308754502122803,0.0283554132110127,0.0283920600600246,0.0286598993243938
Ume1_001;43;8,Ume1,4051,0.0284691875559946,0.0271988551003701,0.0309946130978357,0.028523243061792,0.0271674184433265,0.0289174458289802,0.0251417922378658,0.0263313546133461,0.0248062586824251,0.0269275816514298,0.0263845717011424,0.0238371958260581,0.0226798347413488,0.0249849856743778,0.0235765734357694,0.0247918377033442,0.0255683153347347
