id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Bas1_001;15;1,Bas1,4251,0.0450981269785564,0.0458104533370168,0.0449614207874144,0.0444126497981581,0.0413371193223675,0.0390823679113562,0.0373502271277417,0.0365491283525302,0.0362774823318823,0.0377361605529764,0.0406362998324512,0.0415701619995839,0.0405524422646626,0.0409398753969519,0.0394098363231442,0.0393494878001792,0.037396152276128,0.0393451616143306
Bas1_001;16;1,Bas1,4251,0.0449888167585409,0.0474256537250651,0.0469720110193338,0.0452922775498013,0.0442831365820209,0.0454132979993769,0.044829508715323,0.0429184554969114,0.0463695863799707,0.0418831128690766,0.0399836790914667,0.0456875357186192,0.04382854554349,0.0459630009322581,0.0454973095391459,0.0428132029480867,0.0427041259825705,0.044325965097484
Bas1_001;18;1,Bas1,4251,0.0448672224271676,0.0433965119427053,0.042282187422602,0.0455777412781397,0.0434089665589185,0.0403716488244164,0.0467018271449205,0.0474558100041156,0.0449568328454575,0.0446086327089745,0.0442899045212544,0.0441718783390132,0.0414569704839165,0.0390661221918727,0.0371242681579558,0.0358894114604818,0.0355956667870271,0.0343764197024833
Bas1_001;28;1,Bas1,4251,0.0545313777431314,0.0563504448779869,0.0549846749307809,0.0560862546695183,0.0472382795941967,0.0501796109296347,0.0444733451525787,0.0516277056622849,0.0545832819448285,0.0558616862661034,0.0590474489479862,0.0490390767896869,0.0500428807234594,0.0539215153284777,0.0510284033915119,0.0525251746557767,0.0557583624786365,0.0566263543905055
Bas1_001;2;1,Bas1,4251,0.0423566263540358,0.043433545107858,0.0394477566790602,0.0386107718044635,0.0381095890137633,0.037588925626384,0.0375769303179283,0.0392779128655993,0.0402170512859564,0.0436325435920591,0.0416255149501661,0.0402730371499326,0.0383112266114005,0.036580436340301,0.0373652974314738,0.0351361943462442,0.0390253059770553,0.0446144791954307
Bas1_001;33;1,Bas1,4251,0.061807092894757,0.0653048525276077,0.0613489711325197,0.061930515129363,0.0603913970046496,0.0571323216297151,0.060644368522262,0.0620886940507933,0.0648867324978297,0.0658752452957605,0.0605800196682092,0.0623417751791613,0.0582924743599575,0.0574490005711651,0.0597358877608366,0.0588526394253691,0.0601206840925463,0.0584340054835485
Bas1_001;42;1,Bas1,4251,0.0382387051126332,0.0382519999532622,0.0418412485676206,0.043081119705972,0.0436264335533782,0.0385936644342264,0.0401653452090865,0.0406944902552801,0.0398795553623442,0.041580340771688,0.0402194427404249,0.0413834129895315,0.0400891545199321,0.0412738355424934,0.0413613260281517,0.0399776739800079,0.0375500539629652,0.0398858887660703
Bas1_001;44;1,Bas1,4251,0.0386984638510243,0.0393006518003699,0.0384012385077931,0.0366133929066924,0.0394707153289462,0.0385732276743737,0.041009458424504,0.0383126171463647,0.0404035585002702,0.0381633970088172,0.0372162172691793,0.037031596979262,0.0389043368512403,0.0377630814283973,0.0374386796592933,0.0398091006509097,0.0399395177575827,0.0394528760229457
Bas1_001;47;1,Bas1,4251,0.0446523742907096,0.0555985611354416,0.0409839331759534,0.0436313083972263,0.03321868312451574,0.039628147396502916,0.0412250310311505,0.0399676041505456,0.0479053803159577,0.0475083759787009,0.0429939310332218,0.0355923907247908,0.0384827136772762,0.0323650948689051,0.035732341008841,0.0370211425064031,0.0405142009990924,0.0437969569171771
Bas1_001;51;1,Bas1,4251,0.022053317469966,0.0235884120214889,0.0233571943023175,0.021880486646386,0.0236845274399538,0.0218612922835301,0.0222856209625635,0.0226871421985618,0.0237584073030826,0.023605647957878,0.0229368705550891,0.0232099798981151,0.022121515591024,0.023127111145069,0.0226060657598566,0.0230621710688898,0.0229667652898706,0.0231047461153388
Bas1_001;66;1,Bas1,4251,0.0186679663318281,0.0192599706995644,0.0186139090938046,0.0193606253887783,0.0192250488128401,0.0189104562796489,0.0186904896046274,0.019142700655151,0.0190278144265707,0.0193903016685696,0.019143634375036,0.0194588431103878,0.0192776358638428,0.01885094558052,0.0189040348547971,0.018338076468811,0.0190663111279593,0.0192738597467851
