id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rds2_001;0;1,Rds2,4106,0.0408911604640312,0.0431244187284282,0.042619621682421,0.0413036211730694,0.0439504894018766,0.0447233756941278,0.047047993034246,0.0469767619676071,0.0457284379998693,0.0469932373867304,0.045081045216924,0.0419134537116103,0.0435922236169465,0.0432801840338101,0.0427035765477204,0.0386261510283205,0.0372829876036935,0.0363581380745153
Rds2_001;10;1,Rds2,4106,0.0489459693613758,0.0508506885397844,0.0444932634074429,0.0444820509687898,0.0446144438141328,0.0394500789878614,0.0448362834522506,0.0381727290453421,0.0400626998095261,0.0444935375855594,0.0467726462699703,0.0438919595163847,0.0497247234254127,0.048278994777693,0.0461495958245078,0.0424686293367742,0.045723807487608,0.0449792839513195
Rds2_001;11;1,Rds2,4106,0.0525617430800279,0.0475447631801379,0.0466124353177642,0.0467435010253304,0.0455003092687121,0.0483751613741728,0.0505695515763893,0.0499250464963106,0.0498904641257977,0.0505693911800147,0.0480882599434216,0.0480506124063275,0.0491750888176807,0.0459699022317638,0.0441489421545849,0.0454017873956503,0.0440844023747412,0.0438387573708202
Rds2_001;13;2,Rds2,4106,0.0393554297524604,0.0390398844106982,0.0428485081378261,0.0407760098885877,0.0443036563030348,0.0423331105869958,0.0421115395179839,0.0416778061505071,0.042016444004588045,0.041856606736843084,0.0429420632281313,0.0412397730591137,0.0423059146805407,0.0412700255830302,0.0415473589768443,0.0398671078946237,0.0399948978950454,0.0398124277451318
Rds2_001;18;1,Rds2,4106,0.0489259879891568,0.049807994753842,0.0474029588104741,0.0468986956813445,0.0480646567358249,0.0454828411867983,0.049012580533247,0.0477567310078005,0.0499060031150968,0.0501987480342231,0.0467259137423266,0.0464287630952911,0.0460122745621068,0.0448801379137843,0.0425832856114029,0.0425845776992923,0.0425775463784181,0.0442332286409119
Rds2_001;19;1,Rds2,4106,0.0388000788175348,0.0354772006414625,0.0352353867105201,0.0377183107837506,0.0424710766416715,0.0463134065013149,0.0445027118932164,0.0419445354180806,0.0406513736054371,0.0394367866283199,0.0378667215019665,0.0386877864346539,0.0361282699479617,0.038010289444518,0.0369621990099767,0.0348851050005964,0.0333153872297981,0.0289019794500895
Rds2_001;19;3,Rds2,4106,0.0342005566177747,0.0341714881516587,0.0379428221580993,0.0378657819823442,0.0380024644546927,0.0375858942963207,0.0354065684370919,0.0357416151579571,0.0366738951693447,0.0390564752397834,0.0372107185019764,0.0399173016444514,0.0405856139766812,0.0385419521742793,0.0403022300485596,0.037280344181626,0.0361610017848335,0.0379431198243394
Rds2_001;1;1,Rds2,4106,0.0511704250153631,0.0550363217852273,0.0583974492256303,0.0592920646554548,0.0564807098975114,0.0602090429778161,0.0578772043117957,0.0626124732222826,0.0596304817079262,0.0575433676931729,0.0605138145516127,0.0594537610971751,0.0642994727908672,0.0594241560121094,0.0532722918713384,0.044896090124118,0.0435021484741939,0.0428239811675872
Rds2_001;1;2,Rds2,4106,0.0467055305125136,0.0438031590147319,0.0444945201494069,0.0417602462723009,0.0446042086618111,0.0458844121420716,0.0418188046495336,0.0387238628340351,0.0382417701877216,0.0381218434458417,0.043763568076099,0.0425961606821814,0.0389035380529081,0.0352398489606031,0.0355009908384062,0.0430002307864539,0.0453335643307435,0.0462058757136452
Rds2_001;22;1,Rds2,4106,0.0395254777183441,0.033391331103626,0.0315276181745406,0.032407197994572,0.0319155841217689,0.0340095187607466,0.0342723310477404,0.0349686747972302,0.0355724542829564,0.0363192598973165,0.0380699798665005,0.0357724686344329,0.0365446899230103,0.0356073826822975,0.0363508647309781,0.0352092526873392,0.0375119058333425,0.0379744200558422
