id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ndd1_001;10;1,Ndd1,2853,0.0291899168789842,0.0303239227242139,0.0294830387445072,0.0279253551975359,0.0307354623700702,0.0294618642136937,0.0285144388878726,0.0311839748618074,0.0294137265564173,0.0311703473667817,0.0302737433544669,0.0306822495605134,0.0318165370083841,0.0309897294553886,0.0328484730628407,0.0318941531652443,0.0320126888711468
Ndd1_001;14;1,Ndd1,2853,0.0351188344541813,0.0354297396834882,0.0337863296113526,0.031250944376381054,0.0359925915846285,0.0362675249162116,0.0376061413102477,0.0370232002300756,0.0373523280026604,0.0361552542950085,0.0351396642577579,0.0369901188550895,0.0376781872994262,0.0386179361620579,0.0386262061046859,0.036807130707746,0.0374975404940151
Ndd1_001;28;1,Ndd1,2853,0.0326359761380869,0.0326804460342578,0.0328570187982946,0.032950770737734,0.0318095561176376,0.0327948952315994,0.0325539010671455,0.03163791717763,0.0326346624649419,0.0296184486188806,0.0320042402129148,0.0337621747804797,0.0323632206516558,0.0331498249228555,0.0352966797060874,0.0354637907746116,0.0375810358395967
Ndd1_001;2;1,Ndd1,2853,0.031850065718961,0.0309515363111205,0.0293839241592318,0.0278899119910726,0.0300141061586814,0.0300731596018726,0.0314583288245359,0.0305758594408296,0.0322253426708339,0.0321716699630871,0.0315172713761812,0.0319799001922943,0.0333612254439411,0.0325101183184338,0.0341175230920767,0.0334297369460569,0.0337630633978781
Ndd1_001;30;3,Ndd1,2853,0.0222947206411199,0.0225735137006043,0.0221627917425242,0.021604648374357,0.0206586432206404,0.0220422681833505,0.0221730643606768,0.0225869773313212,0.021916447409597,0.0227308391225572,0.0219704963308866,0.0217920306416224,0.0216449028801071,0.0220735106056132,0.0219788883895328,0.0222473997386435,0.0224594468641054
Ndd1_001;40;3,Ndd1,2853,0.0225584495149472,0.0218355881175885,0.0212544904399041,0.0218196209121261,0.0221323772542654,0.022478793369704552,0.022232422930850315,0.0223015931357353,0.0218197173082051,0.0222639971992511,0.0210880694244704,0.0223895538408983,0.0213352168187937,0.0215234291327806,0.0204659433725794,0.0210129868702415,0.02208477952544
Ndd1_001;43;7,Ndd1,2853,0.0232688968026582,0.0217028346796059,0.0222983871360251,0.0230952474904243,0.0214710764505691,0.0210419338563168,0.0217913984416624,0.021322019347706,0.0237936616485035,0.0229233934908588,0.0239703150507237,0.0246868989712263,0.022578921211477,0.0210504555437293,0.0237708696059101,0.0240377909228596,0.0233746154614886
Ndd1_001;44;3,Ndd1,2853,0.0225550930450792,0.0240872970151244,0.0227409699955567,0.0232408113668851,0.0230765567239437,0.0215513924155121,0.0226030888336379,0.0227139838038899,0.0229191295312706,0.0230962678467656,0.024428424156595,0.0221998541306846,0.024174547143355,0.0237495922063629,0.0236010545618131,0.0237017732445691,0.0235561597542379
Ndd1_001;48;2,Ndd1,2853,0.0325853376606792,0.0317702550427675,0.0349925868568544,0.0321411236165816,0.0342632751178622,0.0339203475919506,0.0363842505681866,0.0339778994739791,0.0330144641243705,0.0347360930289727,0.033006228786054,0.0330012933002338,0.0339665261960422,0.034792694546155,0.0344423704942758,0.0350604613481328,0.0345593477865928
Ndd1_001;64;2,Ndd1,2853,0.0213045952219716,0.0202804857177987,0.0193646511627906,0.0216117177008215,0.0208748933584051,0.0199497890161882,0.0199984951346275,0.0195953246176843,0.0204443654910002,0.0202656519803143,0.0201326611507066,0.0204926101380822,0.02057019793553,0.0204217235373823,0.0202976208473348,0.0198424270762535,0.0204927167708999
