id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch3_MIG3_001;15;2,ch3_MIG3,2801,0.0593898058113257,0.0647721503549033,0.0633140976886338,0.0643210095332341,0.0660844829019248,0.061577516821462,0.0631494756622235,0.0656065299829167,0.0656249916029571,0.0660572016657516,0.062709384816939,0.0617969239738221,0.0640331556834868,0.0648907225569524,0.0628820934226385,0.0611641817546804,0.0662856432490359,0.063873186260719
ch3_MIG3_001;19;1,ch3_MIG3,2801,0.0621263202783109,0.0620780827421144,0.0643071988378026,0.0625454534520046,0.0645743934070179,0.0641148201575121,0.0606732666498532,0.0639671325728501,0.0631205808706701,0.0611243656905447,0.0638387618426574,0.0639314583284221,0.0634367356595828,0.0626123118272639,0.059637937255127,0.0659589308805196,0.0595791130722279,0.0615681800181691
ch3_MIG3_001;19;2,ch3_MIG3,2801,0.0618423759441211,0.0594521640663266,0.0653678476005346,0.0623756767825701,0.0622440874116005,0.0600720985917268,0.0608221048417598,0.0623990000845966,0.0640873819808111,0.0648634116954774,0.0609011203567873,0.0609776046942342,0.065289857048736,0.0648369045366941,0.0616853803762508,0.0652560998745772,0.0649054025174987,0.0631058133498308
ch3_MIG3_001;29;2,ch3_MIG3,2801,0.0591806397698067,0.0616295791793146,0.0622187304843586,0.0610948240383229,0.062015057217343,0.0613235311185073,0.0590699697134425,0.0612357199750653,0.0627853580138773,0.0625957690496379,0.0615154193435602,0.0638751385655791,0.0627079761346473,0.0630454840804042,0.0621501990209651,0.0615533593831116,0.0615466548153397,0.059495770378593
ch3_MIG3_001;48;2,ch3_MIG3,2801,0.061273704984192,0.0595232297376658,0.0618998601870549,0.0645612660978918,0.0655612170985419,0.0631562169866106,0.0651972610858304,0.0634562695717796,0.0634379899252613,0.0601245480277947,0.0595841821512704,0.0657702728851044,0.0623983743547348,0.0630870974405634,0.059899444213657,0.0637959352475481,0.0647370774520159,0.0642369787746397
ch3_MIG3_001;52;1,ch3_MIG3,2801,0.0593302512137087,0.0604203754373613,0.059509885124083,0.0596731586119444,0.0629478231254633,0.0611889894454159,0.0594519541053642,0.059220528433356,0.0599559719060412,0.0594222363258114,0.0611742191696458,0.0616766532759658,0.0608384937395146,0.0608745150701776,0.0619231070669385,0.0593413731186203,0.060187819522236,0.058530738629112
ch3_MIG3_001;61;2,ch3_MIG3,2801,0.058514297397568,0.0620316536995151,0.0598747567682995,0.0609409315360438,0.0605744363305926,0.060298239658345,0.0618930777072854,0.0571481719358821,0.0619608264639816,0.060372133893237,0.0633925023352045,0.0618588178768874,0.060747678843552,0.0648673791389213,0.0604769088015213,0.0631849477566789,0.0631259996253948,0.0591379066875317
ch3_MIG3_001;63;2,ch3_MIG3,2801,0.0611039614657836,0.0615817369424132,0.0638211344864871,0.0607886941675365,0.0576605370081099,0.0590895492078517,0.0623920766567012,0.0560375458511729,0.0609103130721087,0.0610397931595107,0.0591173241367009,0.0590523453743566,0.0579608014912375,0.059271619140829,0.060615357210275,0.0607792714783438,0.0601342780359308,0.0661717599734744
ch3_MIG3_001;65;1,ch3_MIG3,2801,0.0614609972872574,0.067476428429976,0.0652792866338865,0.0640276203965629,0.0652711038093396,0.0645468551651582,0.0633025219261608,0.0641929138341046,0.0636914008165114,0.0635536314250247,0.064594616294694,0.0649040662485955,0.0615329899147241,0.0631703515262257,0.0648800764683937,0.0659391808487408,0.063209137159832,0.067507213941742
ch3_MIG3_001;66;3,ch3_MIG3,2801,0.0616181613521339,0.0615468049351722,0.0653502757011806,0.0647506192396114,0.0645273998392572,0.0642343814979604,0.0637061193262082,0.0647328444073602,0.0644093016685851,0.0646991454251166,0.0641736444479754,0.0658514180789682,0.0635841314648203,0.0647118293809883,0.0656925302941789,0.0669990607150876,0.0667381729779868,0.0641419493610864
