id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hcm1_001;14;2,Hcm1,4051,0.0301462497567534,0.0311557943557622,0.0287008610989089,0.0309994855610505,0.0298748628647308,0.0293739975862775,0.0305238543894826,0.0297208331199468,0.0291400344364469,0.0302382783920594,0.0283453376404664,0.029159923726693,0.0287664049011897,0.03170958706331,0.0288702524322421,0.0291060259385121,0.0292405608647339
Hcm1_001;15;3,Hcm1,4051,0.0291575948004908,0.0312701339836997,0.0300214151750785,0.0314612234039474,0.0309787027591445,0.0301679171462688,0.0297081872098617,0.0304387502219241,0.0290612352121392,0.0316595620931335,0.0310165909944067,0.0305745716673279,0.0297105861178441,0.0293944740922107,0.0310095365022756,0.0307302137311877,0.0311317473095106
Hcm1_001;19;3,Hcm1,4051,0.0277578905064785,0.0294025022767155,0.0302005644709042,0.02976131131207,0.0307539576547901,0.0303445480067446,0.0290268548436261,0.0300050463049976,0.0317628278793235,0.0301251826008975,0.0294022028716651,0.0282020062781935,0.0287311348341727,0.028891716636932355,0.0298160728128678,0.0306557841448393,0.0286219142771129
Hcm1_001;23;3,Hcm1,4051,0.027628360011411,0.0291195436572846,0.0281554856665492,0.0287758191716408,0.0289946365716855,0.0300471080704966,0.0281092820963676,0.0292102435492465,0.0290322132257589,0.0299108954134522,0.0304932693392703,0.029482431066490677,0.0290730396321349,0.0288697580301749,0.0287981874954614,0.0296198265384141,0.0296871074504809
Hcm1_001;2;1,Hcm1,4051,0.0283233299373578,0.0293497271216785,0.0295771288150032,0.0308627618931748,0.030766532417773128,0.0330179686726068,0.0309961768107528,0.0308189860811011,0.0324874626136015,0.0307175716785808,0.0299993443726106,0.0314057993341712,0.0319816185149501,0.0310073822713012,0.0304213025204752,0.0323724184837986,0.0319745091825773
Hcm1_001;39;2,Hcm1,4051,0.0294950571441777,0.0309813417936444,0.0308848410064658,0.0315640513513237,0.0338154118703893,0.0351422049600294,0.0321222761316635,0.0322762270653372,0.0333048020713137,0.0320792809584278,0.0318196330356085,0.0317982944071568,0.033559793304392,0.0309089977970715,0.0320434445224703,0.0318129586763491,0.0329068088664287
Hcm1_001;3;2,Hcm1,4051,0.0300632303535083,0.0301536882315495,0.0298273377200496,0.0311318941122738,0.0309488621021198,0.0317714273997243,0.0293036467557377,0.0301075847448756,0.0296184518026604,0.0307067664040193,0.030562004368272,0.0310149265951324,0.0303797635067426,0.0304209794195878,0.0309509197737794,0.0314076144372542,0.0301232495472268
Hcm1_001;44;4,Hcm1,4051,0.0290580188546613,0.0313540563454247,0.0319978106294808,0.0324483262656152,0.0314001612408026,0.0323155844932904,0.0331373607010052,0.0332223669108813,0.0331845622793128,0.031801221675397,0.029912896760381252,0.0316845569470715,0.0309931852384408,0.0337064734572486,0.0329214174390028,0.0318543355721995,0.0310586957788365
Hcm1_001;45;5,Hcm1,4051,0.0294458843815043,0.0297481356200946,0.0296571583340514,0.0307458036089797,0.029602017220758,0.030804568822992,0.0303231692305606,0.0306393373310843,0.0311580620422218,0.0319389141525142,0.0292344681808318,0.0297525080767628,0.0301393392133,0.0293194521696711,0.0312595514633137,0.0301458202427345,0.0300914390643997
Hcm1_001;49;4,Hcm1,4051,0.0483530164286544,0.0472459105890114,0.0607967084743216,0.0719996830764473,0.061907884739039,0.0601072587160392,0.0628239709999149,0.0889604546155109,0.0675386195959035,0.0767922139421058,0.0817535244316753,0.0803641061766341,0.0631186969911995,0.0897574782991777,0.0697666811638973,0.0589094585293903,0.0605423442709044
Hcm1_001;4;4,Hcm1,4051,0.0302033123339729,0.030417193937925,0.0301728360135339,0.0301062083768472,0.03124745902706976,0.0311894159256746,0.0305846102099535,0.0297140742845849,0.0308715963130951,0.0295050160023362,0.029793980826589,0.0301107362576434,0.0320525300529698,0.0303644517016833,0.0290840578356379,0.0299853085476491,0.0312904188548
Hcm1_001;50;3,Hcm1,4051,0.0318212162051749,0.0300670977334302,0.0315229335635604,0.0303841956674675,0.0306081603076505,0.0332184251042614,0.0303906544741768,0.0324330762852534,0.0313610859409116,0.0303459882226133,0.0310145062689489,0.0319755359241418,0.030854241241199,0.0310340157552493,0.0316072542147235,0.0304837404186095,0.0306904681872749
Hcm1_001;57;7,Hcm1,4051,0.0293424812383653,0.0330854083495763,0.0317657703953298,0.0325820736867922,0.0329074258195136,0.0314794392793309,0.032637434744934,0.0311385646081632,0.0328439651236496,0.0329476371667774,0.0321989211989791,0.0318340864772202,0.0318509364275276,0.0327019522561314,0.0328032656481665,0.0323092473108884,0.0313028790570777
Hcm1_001;63;4,Hcm1,4051,0.0331083117316859,0.0376571497933304,0.0399667645941231,0.0427722039741928,0.0431551829288943,0.042491944543177,0.0418394342065261,0.0393074020300398,0.0405921947287721,0.0397339543740773,0.0414024383300774,0.041652764765003,0.0404653596426281,0.0363923815854518,0.0389339118459153,0.0436401930837279,0.040187307113067
