id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Zap1_001;18;2,Zap1,3902,0.0446208437525457,0.0434787006411041,0.0446512080383582,0.040832431925035,0.0421292319257104,0.0420243458754405,0.0401034170677537,0.0441335204681852,0.0405976613396691,0.0439561772088113,0.0428060826128269,0.0437758505934905,0.0397829646823957,0.0408139970516151,0.0428855813760746,0.0427776699130618,0.0427447307492108,0.0428929095450886
Zap1_001;21;4,Zap1,3902,0.0394396979592813,0.036834316114797,0.0387872480549409,0.0383747802350233,0.0387268308413485,0.038342618124945,0.0378245531059185,0.0383075962202098,0.0385206680951554,0.0398084830614329,0.0392129659377858,0.0382602591284641,0.0384894875151777,0.0380557808528738,0.0398044558184159,0.0382328893662995,0.0400535462044045,0.0388105020996992
Zap1_001;23;1,Zap1,3902,0.0382157418797971,0.03930730372714,0.0375881335744336,0.0369339044670988,0.0381626992920675,0.0383744334725378,0.0376467133481264,0.0378079670619523,0.038146067767393,0.0377117030302989,0.0366786161530048,0.0387345379077241,0.0377363941440752,0.0370485569318659,0.0375845436653066,0.0383230732009868,0.0366436198922989,0.039019654859456
Zap1_001;24;2,Zap1,3902,0.0414949345679684,0.042390647487324,0.0414907060601006,0.0413126522318486,0.0415499251643728,0.0414043774366577,0.0409710702962676,0.0430586627799409,0.0420347213305412,0.0438544958281482,0.043494801946887,0.0413850894210189,0.0402427933847666,0.0415282959650569,0.0418510756114668,0.0410202005668974,0.0397494782642528,0.0399297375530155
Zap1_001;36;1,Zap1,3902,0.0375922423517113,0.0368541551228753,0.0372297790596779,0.0384043338618423,0.036167557235403,0.03695154628273,0.0372654415176764,0.0364293017565178,0.0371161493197286,0.0354060891838921,0.035601586003677,0.0363139057124408,0.0374720681314953,0.0368731139495564,0.0358933043006715,0.0370055665864978,0.0363868530102099,0.0379560081776552
Zap1_001;39;1,Zap1,3902,0.0374348633324727,0.0370469393654083,0.0385058077770098,0.0387867404588534,0.0381474431867955,0.038880298018047,0.0392196178272555,0.0380577748331386,0.0390870782883326,0.0360357210804482,0.0361032859045905,0.0371553226450073,0.0402602932967311,0.0389121177073507,0.0375713008556433,0.0403861079470845,0.0368620906431834,0.0377269756186033
Zap1_001;39;3,Zap1,3902,0.0400032554929157,0.0404417418106134,0.0381360933019183,0.0381844675736302,0.0400493060687797,0.0395892814850784,0.0400637071848097,0.038944595918683,0.0399814084357506,0.0405512076950588,0.0400366005523987,0.0417697510762913,0.0417071887069438,0.042670219819367,0.042737031714396,0.0446190485427736,0.0429906307102696,0.043101535850577
Zap1_001;3;2,Zap1,3902,0.0417144189178561,0.0412544814528361,0.0399819454643492,0.0433936503245829,0.0414274325233557,0.0420708210073455,0.0421065577395945,0.0434678489577415,0.0429511403000079,0.0418779309995654,0.0428567469601701,0.0423859942842738,0.0440479122110101,0.0409199527230512,0.0426074904348194,0.042080024644837,0.0432363106056162,0.0411664274017478
Zap1_001;40;2,Zap1,3902,0.0404098830085346,0.0365444839308624,0.0390520252619966,0.0379598346129158,0.0387458574789837,0.0385072903243522,0.0387208119096297,0.0386529976645926,0.0393793753583514,0.0393740289788241,0.0382569466693075,0.0396629712196235,0.0370942847234217,0.0391129830650059,0.0394976044141482,0.0388262129434904,0.0392050750739362,0.0397642852923984
Zap1_001;43;1,Zap1,3902,0.0388865204034072,0.0395149692531481,0.0390625304729553,0.038739239494081,0.0406791683172557,0.0398082688302059,0.0385076829981828,0.0392745234433333,0.0391747132753139,0.0396040192690659,0.0388007504709316,0.0366456650825958,0.0369907226924279,0.03842902439899,0.0370458846648938,0.0380947429734078,0.039270404704044,0.0388388242275133
Zap1_001;52;3,Zap1,3902,0.0386495373132832,0.0378930483651737,0.0369749463562626,0.0385626946045053,0.0390646766103088,0.039056892110422,0.0379900369794576,0.0358732239358453,0.0363028184098348,0.0388657376816977,0.0365057759803804,0.0379605716264214,0.0382953078264513,0.038969986354136,0.0376331459804413,0.0389358732511528,0.0376307905672649,0.0357447346522825
Zap1_001;54;2,Zap1,3902,0.040914432292684,0.0401704072881562,0.0403103642228279,0.0409020650639837,0.0394770450949201,0.0383902926900406,0.0417301161621254,0.03916666357396,0.0384833278189805,0.0406999462864614,0.0410603973490765,0.0422144419294706,0.0415519693680746,0.0424495019926187,0.0406760216651325,0.039688132478617,0.0419185470039496,0.0404157725385814
Zap1_001;56;1,Zap1,3902,0.037242013408052,0.0394226445651218,0.0408096256868516,0.0407211837056143,0.0381309225161316,0.0387775800034427,0.0394610351007665,0.0387486367553376,0.0389646472527348,0.0389881204608677,0.0388874816074768,0.0384539716640298,0.0395828070678772,0.0380949069764479,0.0370403566964065,0.0397218170571185,0.0389728135728385,0.0397406555761732
Zap1_001;57;1,Zap1,3902,0.0303969290938708,0.0331599926832811,0.0327537734671903,0.0309978070194286,0.0318748361551094,0.0319925198821599,0.0314024401170881,0.0308547691640458,0.0302985235989461,0.0319082127413379,0.0313991589336627,0.0330734392946217,0.0323130876546944,0.0302619977403157,0.0302132969782784,0.0319051472699855,0.0317008722996596,0.0304585318285539
Zap1_001;57;2,Zap1,3902,0.0342378796122318,0.0346924291229415,0.0352430188739575,0.0351562032342961,0.0345837211680198,0.0356508237918604,0.0339877385068332,0.034994990036991,0.0347407659429983,0.0356110167350119,0.0339315732514372,0.0355349916004483,0.0356394260276027,0.0346385839431403,0.0340849533948211,0.0335284786575765,0.0340600829391137,0.033920350381655
Zap1_001;5;2,Zap1,3902,0.0254172147911344,0.0226690298196882,0.0264338192189087,0.023828540990005,0.0240069027480611,0.0257049237779504,0.0248337541774875,0.023738835009827,0.0243397833466665,0.0228607204412121,0.0251479031590006,0.0248820944328264,0.0247903122365151,0.0237707866364847,0.0253691704440446,0.0244762887428195,0.0251232464119213,0.0249150137085977
Zap1_001;62;1,Zap1,3902,0.0376846832852172,0.0380988309546967,0.0387152328885079,0.0374061424817662,0.037414792449485,0.0385200208050187,0.0369063981515098,0.037610029315852,0.0375403044636626,0.0372167691752438,0.0371399422249742,0.0392883235699517,0.0378123810975605,0.0380735320206229,0.0382386137137305,0.0367595210381011,0.0362955719229715,0.036762730367677
Zap1_001;63;2,Zap1,3902,0.0350916451747186,0.0342579280905175,0.0354007642872919,0.0361738883464926,0.0359419592252314,0.0357880743953205,0.0351383174745953,0.0354908157569844,0.0360546276683308,0.0344287038659884,0.0347004112150036,0.0337399235925112,0.03387203783759,0.035212883615392,0.0338307597434403,0.0340632313694327,0.0336157577765804,0.0348897043472363
Zap1_001;63;3,Zap1,3902,0.0218917954100548,0.0217812665283549,0.0221984556903032,0.0225827524046961,0.0239004785129494,0.0227255110741586,0.0232484224076025,0.0219857200796973,0.0217479718949197,0.0224738769894433,0.0206147923850423,0.0214378803739756,0.0215881172241379,0.0212305404881416,0.0227165396362131,0.0208366029155508,0.0220588199027977,0.0229922812911577
Zap1_001;65;2,Zap1,3902,0.0365014874662405,0.0342357588026702,0.0336849700956107,0.0356506413567532,0.0353218837386232,0.0326910206379224,0.0339399042347001,0.0333259353716774,0.0338485124147668,0.0362423500095956,0.035601166229972,0.034534715961037,0.0368576755743476,0.0351047956221378,0.0376313619379813,0.0352110080927615,0.0373968428141485,0.0380623482552861
Zap1_001;67;1,Zap1,3902,0.0392583242858663,0.0403869345407921,0.0393807950784467,0.043149229819533,0.0411282003917559,0.0409692797985521,0.0403545370534953,0.040816887956508,0.0397125493275654,0.0399252995911898,0.0389029995601513,0.0401738544965731,0.0396446728289128,0.0396305798460029,0.0400611473822746,0.0398184901168392,0.0396501814072344,0.0384332426823756
Zap1_001;68;1,Zap1,3902,0.0388470452443441,0.0364609457112741,0.0366306296604771,0.0373886862185971,0.0367841680263162,0.0373920664066141,0.036530422340541,0.0360907814355516,0.0366257839974717,0.0365501612484401,0.0380379705839801,0.0376343361208877,0.0373816794801489,0.0386312566388221,0.0366834806447539,0.0371787493320445,0.0376345409234431,0.0371433826350969
Zap1_001;68;2,Zap1,3902,0.0215736897868954,0.0213651009971957,0.0201773021435937,0.022039222382249,0.0201079616364731,0.0208448627591226,0.020410780859625,0.0212342726805356,0.0214830553275453,0.0202917066678439,0.0202528347837923,0.02033291993614,0.0204329833711402,0.0213134753214158,0.0206940278958838,0.0216379349108823,0.0204243972794583,0.0213215239083448
Zap1_001;69;4,Zap1,3902,0.0223581458639631,0.0223684144235301,0.0216882646030081,0.0240230247663815,0.02183971319639,0.0220386032946152,0.0216705695598178,0.0224046005388869,0.0225023436494595,0.0223438834101469,0.0237107207106464,0.0224439781303453,0.0223879726385488,0.0227886456120607,0.0222545505362202,0.0236389628130175,0.0228408751886308,0.0228264718759059
Zap1_001;70;3,Zap1,3902,0.0482683288877695,0.0404420258848831,0.0403570381442456,0.0406764225005632,0.0405129745037333,0.0402635508113738,0.0400769037070697,0.040953778974456,0.0399858282955438,0.0391257060697485,0.0404783042487259,0.0416382514866366,0.042355111294564,0.0417037471198562,0.0398458591760048,0.0391266225387647,0.0417182540752818,0.0412311300486118
Zap1_001;70;4,Zap1,3902,0.0221344318823895,0.0224495761684825,0.0229841734542042,0.0226723212916169,0.0232856401674927,0.0212783953408269,0.0225106499268286,0.0230885192258631,0.0234771190902119,0.0230139862522163,0.0217157766260414,0.0226973015419646,0.0229270364446592,0.0217564847130929,0.0219141786428522,0.0229031344051349,0.0230396874790925,0.0238561767495023
Zap1_001;73;1,Zap1,3902,0.0394474026861983,0.0385098787468972,0.0383371282169696,0.0372739937984031,0.0365341757846543,0.0384936651202024,0.0375536586612524,0.0371367144468438,0.0371334037589586,0.0377604991964141,0.0398664580246736,0.039019515374229,0.041021335389724,0.0386536558290754,0.0392226504129906,0.0401367060096662,0.0404959425867556,0.0399948127945256
