id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tye7_001;14;1,Tye7,4104,0.0552348584651289,0.0544274237228321,0.0515210928517458,0.0483996159916013,0.0479282279482607,0.0494737739242739,0.0481681688496445,0.0476262306832382,0.047114053305506,0.047379360875048,0.0468283136584329,0.0490089558752238,0.0473006952499048,0.0489916584403227,0.0507638399904202,0.0503729346537053,0.0507820936354057,0.0505678661299128
Tye7_001;20;1,Tye7,4104,0.0419316119486036,0.0387379216003624,0.0391825987284396,0.0393181828904667,0.0376866744718423,0.0370679438704827,0.0402685931734592,0.040772131824657,0.041605837091259,0.0390898909683566,0.0385942096117023,0.0396343039834233,0.0372338989106764,0.0357475935732898,0.0375567906318825,0.037630440843291,0.039485234119828,0.0387902754587297
Tye7_001;22;2,Tye7,4104,0.04648269920907,0.04677356881825,0.046773690260995,0.0464620161771125,0.0475328869649601,0.0493562662436258,0.0468797799089562,0.046210771631276,0.046923414464382,0.0432599957861494,0.0448810341259047,0.0430254687011806,0.0425579024804809,0.0406612829283831,0.0380519227689454,0.0401268981368535,0.0400442492272653,0.0419055451570676
Tye7_001;2;1,Tye7,4104,0.0480451739646808,0.0421844885155671,0.0426882037635244,0.0442985884546901,0.0443133826397703,0.0437580293126521,0.0429559606988473,0.044055255573887,0.0440572101602573,0.0423763465597241,0.0411220829410698,0.0411320694847155,0.0397671107123371,0.0396044041823138,0.0409608641397597,0.0407709400961092,0.0373261509322844,0.0400191509063799
Tye7_001;2;2,Tye7,4104,0.0519741950309237,0.0520024918326689,0.0522861599694015,0.0488336786600792,0.049083427403356,0.0500042230384395,0.0485132037105187,0.0496598361586665,0.0521782531524983,0.0507995412410743,0.0500570128239027,0.049131078013376,0.0500812753273591,0.0514304887239238,0.0483793707195767,0.0491120358754428,0.0477642379346046,0.0470684534382121
Tye7_001;31;1,Tye7,4104,0.0455686997743256,0.0411706425747354,0.039897743001674,0.0416203129205399,0.0390591283088444,0.040775500704951,0.0398305445006061,0.041031032109163,0.037060513533507276,0.0385477944084601,0.03241207051719861,0.0362662338414406,0.0384646647733275,0.0381221370145375,0.0402673903182422,0.0351503129466265,0.0372800886560403,0.0358879281733101
Tye7_001;31;2,Tye7,4104,0.0696636631424196,0.0602313605653787,0.0645415926942821,0.0606516393937777,0.0619276023033314,0.0587684468656194,0.0593004826180429,0.0552490372803977,0.0554555444612512,0.0563330740439221,0.0522038234344215,0.0538952494159242,0.0529364284247244,0.0505773905779714,0.0494509894654279,0.0483634061197471,0.0479891109973783,0.0491963018322499
Tye7_001;31;3,Tye7,4104,0.0330379435705596,0.0322671722666948,0.0351366131452398,0.034853289699629,0.0334192207219457,0.0379037933912201,0.0379841124712711,0.0341365739752861,0.0346430954710109,0.0405448730059018,0.0365587893314455,0.0326421133603238,0.0334906452059565,0.0332916432571865,0.0330711614442468,0.0313073312950024,0.0270014134994617,0.0284147684016562
Tye7_001;35;4,Tye7,4104,0.0383328820374042,0.0373725234653787,0.0370890138834864,0.0370692273871533,0.0351995672782896,0.0377996060508742,0.0394440511038362,0.0381739410082671,0.0390016997181816,0.0391647282048637,0.0359899528452698,0.0372279593111477,0.0384568128450538,0.0365303778215936,0.0386010681878384,0.0359834208470504,0.0347977732784807,0.035830076466696
Tye7_001;42;4,Tye7,4104,0.0417932506667389,0.0410780054797579,0.0418624005894232,0.0412953856242623,0.0425165038125942,0.0401732620230304,0.0417834208085021,0.042545240989405,0.0430107405663089,0.0433934230044381,0.0435311311373374,0.0407216194486665,0.0411412839951506,0.0420477498326905,0.0433829707236313,0.0397996733133782,0.0373958928390191,0.0387106024764777
Tye7_001;45;3,Tye7,4104,0.0687605843555032,0.0657002718661795,0.0639636203914413,0.0624505252621402,0.0625249172472178,0.0627879545132517,0.0618853873349602,0.0603212913473479,0.0601519017160585,0.0588877730116132,0.0583861669787248,0.0567054019875602,0.0559207799515218,0.053265276832748,0.0537034640408396,0.054216645489098,0.0540304518692004,0.0540736587321117
Tye7_001;46;1,Tye7,4104,0.0451827062310856,0.0432700739443676,0.043473222029963,0.0444388980822023,0.0418566078934926,0.0420664786501577,0.041027870146103,0.0419559533519612,0.0439256177833345,0.0431899378633115,0.042488702366634,0.0444535361713518,0.0390900004771806,0.0393276558972974,0.0395288906308419,0.0383403518723976,0.0360061179888622,0.0369259855896439
Tye7_001;49;1,Tye7,4104,0.0498395504592369,0.0479666194975965,0.0611997350039809,0.0686859973723462,0.0632087484765351,0.062984908745588,0.0610615300394313,0.0607836363014032,0.0600858021646064,0.0575029611962146,0.0579213961922097,0.0562771376695281,0.0582200660702585,0.0551411085360084,0.0557672595399818,0.0549889866852559,0.0520058025362007,0.0513853830066361
