id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch1_REI1_001;14;1,ch1_REI1,2801,0.0578884057522899,0.0610106224287961,0.0600675739921274,0.0577457555325579,0.0565304450433978,0.0587686146725864,0.0571520718504898,0.063958230857796,0.0599373441884998,0.0597734872920942,0.0633525167490648,0.0624387805097047,0.0606795874463717,0.0609560946975186,0.0594451988941683,0.0635186568883697,0.0605597627080473,0.0598429284052314
ch1_REI1_001;24;3,ch1_REI1,2801,0.0584701400442624,0.0638899738954654,0.061149045097354,0.0633112736939024,0.0642114707092968,0.0593869028956472,0.0626934241469162,0.0601839762010969,0.062996805173525,0.0631800120714191,0.0617522797977903,0.0631436899532413,0.0649571289067685,0.0652960211507665,0.0647030655684431,0.0653302559153681,0.0635449821719666,0.0652537552891995
ch1_REI1_001;26;1,ch1_REI1,2801,0.0604437050115579,0.0607082829525198,0.0631278404537329,0.0646991234767146,0.0638030304113408,0.0634790223425001,0.0631323459081045,0.0609641323381533,0.0633355654384535,0.0655464880240826,0.0646747362623947,0.0643634751964716,0.0663066894112979,0.0634108742691704,0.0643962019823748,0.0633671374706108,0.0628994384293605,0.0634203065307412
ch1_REI1_001;32;1,ch1_REI1,2801,0.0616009066899192,0.0644218644782203,0.0683745286637429,0.082102711637708,0.0833020657262494,0.09104138956596,0.0951839378286855,0.0983950341878678,0.1024414068092307,0.1079878477419476,0.1059573156698007,0.1103029601377952,0.1119259555067308,0.1103956621552177,0.1146341767796868,0.1123224520980973,0.1129106780353634,0.1140099680536774
ch1_REI1_001;35;1,ch1_REI1,2801,0.0589935536553667,0.0653736231551567,0.0623450829726664,0.0643446838794129,0.0635271704656439,0.0630198243027019,0.0648508227311681,0.0619497374310864,0.0663158093196258,0.0653497344608959,0.0657345695742551,0.0648450933422593,0.0632199232726361,0.0646822360532176,0.0649797747568453,0.0653342177877488,0.0616795767212696,0.0652459453736707
ch1_REI1_001;43;1,ch1_REI1,2801,0.0576427383669738,0.0680299676900807,0.0711971426701726,0.0698390554830596,0.0723096347427051,0.0685205219666446,0.0722699737097149,0.0690317197559591,0.0727788852543975,0.0713373781946013,0.0720926418709802,0.0674675885373499,0.0683617130504471,0.0713111462803998,0.0714477792499786,0.0712145208638756,0.074449556847569,0.0727240882613582
ch1_REI1_001;48;1,ch1_REI1,2801,0.0555910811547438,0.0617000829971203,0.0623453333469598,0.0633902468508859,0.0603123737730663,0.0600830371858455,0.0625345532636275,0.062617910902235,0.0622309381155974,0.0623169014154724,0.0638739127175032,0.0649006455071074,0.0599000586743593,0.0601824586383839,0.0610920874886004,0.0623616479113997,0.0601051908140148,0.0619581826853577
ch1_REI1_001;4;2,ch1_REI1,2801,0.0555615722254375,0.0605861385275328,0.0594040938458795,0.0600810142670623,0.061327633926963,0.0601213468491001,0.0614196885584335,0.0615541928116382,0.0649376399647247,0.0619247075659461,0.0599536530816128,0.05874140859064,0.0591170583265819,0.0616584058666612,0.0597557844340549,0.0647552731980432,0.0608815600875751,0.0641566362282374
ch1_REI1_001;57;2,ch1_REI1,2801,0.0634078372426514,0.0614833816335173,0.0615429153683306,0.0627511005814729,0.0619411468097031,0.0598132217119636,0.0619195493684531,0.0602556172899816,0.0617997255035603,0.0625701205374392,0.0625807984020892,0.0627751156865932,0.0628375118944548,0.0581822135160929,0.0616885539224535,0.0683801064003096,0.069594771177808,0.0663913971948102
ch1_REI1_001;60;2,ch1_REI1,2801,0.0571640254386818,0.0593221711744185,0.0585657285487493,0.0615944891440121,0.0625414259174921,0.0589695948153649,0.0610212025802331,0.060831574673909,0.0604662488563216,0.061037985524832,0.0596417107551227,0.0593048119383854,0.0603264797618246,0.0632543028910596,0.0623107805830923,0.0621012749183355,0.06293560820058,0.0628109479755686
ch1_REI1_001;62;2,ch1_REI1,2801,0.0568064557496307,0.0590645743070806,0.0619497269209079,0.0624655834268149,0.0579035821311534,0.0602313549752698,0.0638888930946689,0.0600100534557873,0.0637707454174765,0.057807552080962,0.0606870047936696,0.0611356723025052,0.0615691146500998,0.0600217481836759,0.0620496877135279,0.0594222763642247,0.0634119274222245,0.0612936797882539
ch1_REI1_001;72;2,ch1_REI1,2801,0.0555844494985205,0.053943678228889,0.05420040425587558,0.0602640148845445,0.0591619078864695,0.0583460864710864,0.0603433918408421,0.0587909590337424,0.0604545207302973,0.0592914836199106,0.0593896904431353,0.0603022744918151,0.0601083184578687,0.0615552158150372,0.0584930471329267,0.0565041867046796,0.0599182419171557,0.0577011563424998
ch1_REI1_001;73;7,ch1_REI1,2801,0.0642187102664971,0.0784634831652087,0.0796520121308723,0.0802735400520949,0.0801872444292738,0.0800729589204133,0.0876493090186367,0.0852246075069026,0.0892169255424909,0.0906506334666965,0.0862006275176099,0.0856418430794946,0.0858019636055814,0.0829468114207337,0.0796261702892039,0.0800597493394177,0.0811219929573669,0.0801708321731044
ch1_REI1_001;7;1,ch1_REI1,2801,0.0610638240035645,0.0623707069044408,0.0653454114074758,0.0601364857584786,0.0631972038675193,0.0611938837847196,0.0600149539678293,0.0624642534933326,0.0611638432812764,0.0613338024527447,0.0609007665426587,0.0588359060655242,0.0640677553722714,0.0641772655846475,0.0640136871439985,0.0612583995871234,0.0611624925565035,0.0622603461473462
