id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mot3_001;0;1,Mot3,4106,0.0730363746641093,0.0691103292378255,0.0677918791340962,0.0650948290481745,0.0650250513908005,0.0631472073251858,0.0616562924485959,0.0625018813653166,0.0619284237786902,0.0574305980768562,0.0588999307428267,0.0568166222567467,0.0543901912971545,0.054590023722255,0.053905322946527,0.0538727583973701,0.0551252305412119,0.0543030534070279
Mot3_001;11;1,Mot3,4106,0.0478699304980609,0.0504351656690087,0.0478362504405916,0.0464432646534391,0.0454928138158658,0.0454995657044932,0.0422267598175862,0.0408546548418477,0.0402547731795022,0.0377941027955989,0.0385544015209362,0.0361624662702871,0.0367615951725935,0.0347665663855248,0.0402625434954509,0.038259234676345,0.0378141664452245,0.0397672462674983
Mot3_001;11;2,Mot3,4106,0.0359287612690282,0.0356827134155961,0.0342823341440907,0.0324001764936608,0.0357390209849674,0.0349385539919486,0.0333059978704473,0.0344683810044613,0.0354131424152307,0.032368140242962,0.0314881049636431,0.0339785539175612,0.0333002724614831,0.0322407699490915,0.0335988949120019,0.0352019434604642,0.0342158494587212,0.0333674336965621
Mot3_001;12;2,Mot3,4106,0.0355066865130812,0.0350249531630916,0.036292650068116,0.0370586669379407,0.0364383059299811,0.037289679920746,0.036597927340289,0.0355247329742539,0.0370231399838233,0.0378697398859726,0.0387966142652232,0.0382411684754648,0.0374126230478247,0.038720253203249,0.039283430394525,0.040213414803016,0.0386060356047151,0.0398154109325228
Mot3_001;13;1,Mot3,4106,0.0366577389783549,0.0387422784189279,0.0367179750886525,0.0391663163565207,0.0368568509801107,0.035563485774458,0.0339957874361766,0.0372221905947164,0.03829482590030504,0.0375971927061782,0.0352666364938201,0.0340271778023596,0.0345157019651438,0.0344255143562999,0.0340718815085302,0.0310835300607883,0.0315657926956775,0.0315954114471556
Mot3_001;15;1,Mot3,4106,0.0338755924398384,0.0343619217929933,0.0373499522766829,0.0380567718262468,0.0373076316109806,0.0382515605117343,0.0368885617461717,0.0368497800692304,0.035843289553771,0.0336758746326484,0.0328486287910099,0.0314905848307129,0.0323419916617538,0.0319969419588806,0.0323949873507139,0.0331645853623463,0.0335611638900691,0.0333148969924436
Mot3_001;16;1,Mot3,4106,0.0364169140772022,0.0360549667901412,0.0355256611094811,0.0372259193551748,0.0355160064149243,0.0327929912476882,0.0335657141051683,0.0309603859913707,0.0317934393765697,0.0311672909884467,0.032044155922497,0.0323943037156786,0.0314265149978683,0.0291553159116542,0.0301190014501936,0.0292338241007905,0.029963672410168,0.0325951316088921
Mot3_001;17;1,Mot3,4106,0.0326803926958345,0.0351509399268056,0.0380207512297888,0.0403229809687175,0.0434050566768222,0.0433289989823704,0.0421007900833273,0.0403966282290196,0.0436465043067114,0.0425767034867177,0.0436655635885339,0.0441232769172115,0.041901375313305,0.0426664017110819,0.0391953292669263,0.0350862018644955,0.0333414078152736,0.0337775539496563
Mot3_001;21;1,Mot3,4106,0.0346305376493596,0.0367917388936768,0.0357516639016579,0.0342448434557557,0.0318175585632518,0.0312548209589585,0.0309120474946183,0.0321999668934376,0.0329940209438148,0.0319655152863631,0.0324140023826095,0.0330691942592733,0.0326455694263501,0.0336291157171247,0.0335163371439352,0.0310556458745587,0.0311748723311899,0.0336364421024102
Mot3_001;30;1,Mot3,4106,0.0354483276971231,0.0367254770170983,0.035117770832217,0.0353562003615967,0.0359184589329005,0.0338418925884319,0.0339760674471535,0.0345047058602912,0.0343086952405706,0.0341940019903451,0.0326444887157662,0.031435982772358,0.0315815385984744,0.0309188897284087,0.0280613050293992,0.0284209157900512,0.0304203444565998,0.0309043529029051
Mot3_001;32;2,Mot3,4106,0.0482885759246064,0.0438392170034769,0.0488220226056963,0.0461723843314195,0.040383822440142,0.0379045127452809,0.0379754930252183,0.0353164249260009,0.0357477416713751,0.0353352338304914,0.0333086805732846,0.0346466616239417,0.028044594244726,0.027706198020283,0.0267447630324399,0.0276914919706836,0.03277150998905398,0.03347382218029671
Mot3_001;35;1,Mot3,4106,0.0749728873158013,0.0726485786057652,0.0704959546405401,0.0666199058062009,0.0657902763131552,0.0638196603484068,0.0649445811041098,0.0602829358903613,0.0607892384747314,0.05974049887879,0.0575120359631123,0.0573852427457308,0.0576443535443963,0.0559648668893404,0.0543725925986675,0.0550836562613306,0.0543608250938274,0.0530950523815785
Mot3_001;37;2,Mot3,4106,0.0551442648352264,0.053701607698067,0.0531888846900388,0.0538664808082468,0.0537715239854984,0.0521788941189704,0.0542317243804621,0.0529265476560862,0.0520049853766844,0.0529122970404457,0.0526783116122687,0.0497516767353627,0.0529563842388499,0.0363027252217328,0.0358514542036867,0.0353414992099805,0.0348631694076986,0.0353344076904458
Mot3_001;38;1,Mot3,4106,0.0587673179379828,0.053883374839608,0.0492274819594144,0.0459714620244914,0.0444146553798588,0.0424743470733557,0.0406758829292548,0.0397602519672784,0.0390840906127739,0.0385495080828257,0.0365570449102978,0.0386413628804837,0.0391869307611173,0.03665452235051,0.0364397615604551,0.0365159858367161,0.0343959400418935,0.0358168573560582
Mot3_001;39;1,Mot3,4106,0.0406471011234832,0.0360266390193098,0.035958609867455,0.0345342837109556,0.0363967995355564,0.0341370422315107,0.0340321122165958,0.0349332883565856,0.0345877724404246,0.0369816893393157,0.034878363492314,0.0369173647755814,0.0352950265611978,0.0339680300650667,0.0355932390493282,0.0360465843356615,0.0337517489469557,0.0365257836217591
Mot3_001;40;1,Mot3,4106,0.0361255042138733,0.0363340753248615,0.0342128203250794,0.0346000492596456,0.0349641689635899,0.0324285631474737,0.0347675830083778,0.0336933115038967,0.0335457785443336,0.0332858971922816,0.0340299542534207,0.0336618390317174,0.0343448692625789,0.0342254491482801,0.0347984260819409,0.0336810280699897,0.0337039477465811,0.0356600839792751
Mot3_001;41;1,Mot3,4106,0.0848585631304525,0.0814603555535895,0.0819228457815855,0.0811652858985669,0.077635350500876,0.0766832259744359,0.0738211082111289,0.0745120029416987,0.0743367642642642,0.0714663772255935,0.0674578072319565,0.0669709186627747,0.0657548800753352,0.0671277789459591,0.063610192865019,0.063123913220506,0.0636234154448306,0.064531819669066
Mot3_001;42;1,Mot3,4106,0.0299039981294802,0.0303580419587283,0.0343011989777452,0.0339249619795426,0.035201871384484,0.0332577837403718,0.0333049744851959,0.0300417054628108,0.0301259109715848,0.0311035561623127,0.0319285364655826,0.0327422762883171,0.0329105585585468,0.0330555457834794,0.0318430629485985,0.0336596556115155,0.032888772206321,0.0319642373307431
Mot3_001;43;2,Mot3,4106,0.0540859350926428,0.0514512258147269,0.0520080750856968,0.0510969898529907,0.0525317604487706,0.0516844741911679,0.0499405593464935,0.0491911388116329,0.049061280083311,0.048575901059635,0.0484734681607587,0.046821739101879,0.0490454397325681,0.0489041454497644,0.047538298836114,0.0494010398193561,0.0466301006847569,0.0479410806755537
Mot3_001;45;2,Mot3,4106,0.0728478003764548,0.0742784782834332,0.0726801349376045,0.0695858514802333,0.0697013787994849,0.0682293857160906,0.0669403009939908,0.0656954441450903,0.0630091049178443,0.062560621855423,0.0620337279056824,0.0593968976105265,0.0603495372707154,0.0574407251704793,0.0581160604213643,0.0596934794959565,0.0563755811276494,0.0560592170164545
Mot3_001;46;1,Mot3,4106,0.0334729593497848,0.033694931277399,0.0318309234430791,0.0318282727482736,0.0332049276771434,0.0314577294600339,0.0320883191898521,0.0315459095539928,0.0327923186692837,0.0318364170099611,0.0328986029476576,0.0330488032263029,0.0335382960587271,0.0326229243791749,0.0335007475106951,0.0332659684927447,0.0341060790065371,0.0355053144486328
