id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Leu3_001;0;1,Leu3,4103,0.0861101163935108,0.1001126210132526,0.1027986184850881,0.1031686734063554,0.0979455381877621,0.0953734294382457,0.0967796050118607,0.0919213567370881,0.0950204381420199,0.0975185193703055,0.0938872771364817,0.0957091614840925,0.0925379710201559,0.0978275865466452,0.0910194895326863,0.0917975874335721,0.0951125028041031,0.0931835142133811
Leu3_001;10;1,Leu3,4103,0.0740626518481263,0.0813607473639735,0.0909494015801964,0.0835057446042849,0.0799260513898748,0.0794467011420528,0.0868712474125494,0.0892304742855699,0.0934403249794408,0.0857194376769551,0.0889761215042503,0.0915464313590238,0.0957663940756224,0.0920375682832628,0.0874528613026149,0.0870830352178454,0.0977669658509919,0.0821789526782812
Leu3_001;11;1,Leu3,4103,0.0288472882277162,0.0267965250815148,0.0263248305914112,0.0274986710643565,0.0277113801551353,0.0276245738678495,0.0253449875559461,0.0273142545270406,0.0272599089409034,0.02702566364709,0.0263546483050237,0.0273444972530424,0.0256555014721371,0.0264835993585502,0.0274090901264351,0.027632580521682,0.0262926221671507,0.0268468563820844
Leu3_001;12;1,Leu3,4103,0.0291845760476326,0.02991500754416,0.0312067480510748,0.0314295693238556,0.029179431103699,0.031401727050971,0.0298538744371018,0.0309847167998233,0.0310633260727684,0.0298247261700904,0.0292801101433327,0.0298986829658793,0.0285347281937244,0.0285980057600858,0.0270640292020524,0.0269867927999297,0.02782642200093,0.0272733736715576
Leu3_001;13;2,Leu3,4103,0.0270270778707215,0.0266011479393159,0.0272777144789858,0.028638860870023,0.0271153234459245,0.0272760738352262,0.0271841304519047,0.0275004968415075,0.027180730620856,0.0267833380278174,0.0275362697949574,0.0285175565148103,0.0283437626746495,0.0267537217769902,0.0268305364179052,0.0270017842910114,0.0282082488095484,0.0265332518977475
Leu3_001;13;4,Leu3,4103,0.03912731653714,0.038340253984481,0.0399549375084104,0.0399200944728603,0.0394454203133823,0.039801723918326,0.0411105001437595,0.0411523313532878,0.040387616323154,0.0421071119680995,0.0401045810313235,0.0399682942731387,0.0409686615045606,0.0409472911955995,0.0396323455579231,0.0397251793764952,0.0391679900674367,0.0405700014760279
Leu3_001;14;4,Leu3,4103,0.0425295571497185,0.0433197253821216,0.0452800021240155,0.0461144900929555,0.045851182632405,0.0436944498259015,0.0450545557392238,0.0452315619924539,0.0445177882349468,0.0453815832993995,0.0442951996687574,0.0453821446698017,0.0445781644315622,0.0435133317532854,0.0444765935297578,0.0429098880873334,0.0444995504736526,0.0446570390203938
Leu3_001;15;3,Leu3,4103,0.0416382686771985,0.0423695621223192,0.042071334826154,0.043718135923291,0.0428384982218887,0.0420206960700526,0.0418988019746291,0.0409182408309374,0.0421127440844651,0.042089071252709,0.0438743972943066,0.0450343524058508,0.0453761735813972,0.0445669840074212,0.0439724886805092,0.0442663060602099,0.0461892987688135,0.0455066934988324
Leu3_001;16;2,Leu3,4103,0.1125315085178731,0.1442417371262798,0.1465234445784056,0.1528547333742416,0.1528632651295851,0.1532247550026839,0.1587550277355478,0.1579506292398815,0.1619844599305151,0.1598129963718935,0.1565318260688069,0.1630780090031468,0.163142307939924,0.1563554248290837,0.165282261604371,0.1682611158968711,0.1648099546771986,0.1653090010126993
Leu3_001;16;4,Leu3,4103,0.0429539460130424,0.0473693306732814,0.0451902651778837,0.0458334551672702,0.0458518556947103,0.0448437717878409,0.0462113040145629,0.0459726977245706,0.045452519917437,0.0436485962195566,0.0436877601634883,0.0445043273884861,0.0468109611912697,0.0454217427425919,0.0453881211913613,0.0441337253067767,0.044582615935804,0.0442431049819342
Leu3_001;17;2,Leu3,4103,0.0419028225501873,0.0430275814010353,0.0447471615435371,0.0443532703878991,0.043785402895636,0.0443861601607142,0.0448033488340127,0.0460208487829815,0.0450178333242604,0.046533235624108,0.0452653926130388,0.0444916192110413,0.04516255913411,0.0439852473272198,0.0450285147626454,0.0431813220603019,0.0451227923934278,0.0461242175364437
Leu3_001;18;1,Leu3,4103,0.0561086351795004,0.0619085099303406,0.0658691627760712,0.0653178804864227,0.065730948638025,0.0678142949305757,0.0664269878594257,0.0691943254726992,0.0711505082532484,0.0727728580922176,0.0678606420445583,0.0649146861240059,0.0693555412367184,0.0674878988338611,0.0607515940050914,0.0614131829833663,0.0624198552089836,0.0686665147079212
Leu3_001;19;1,Leu3,4103,0.0840153222832433,0.1139999522883283,0.1201112334586818,0.1317565342467164,0.1281489118232492,0.1406429941469465,0.1374431617669664,0.1075014153863353,0.0963613791687136,0.0925489291866502,0.0949004291715206,0.1202063904579708,0.0850975465087261,0.0832886037726758,0.0924041836089588,0.0994536707213297,0.1208545945157654,0.0960208039999944
Leu3_001;1;1,Leu3,4103,0.0268571940119483,0.0277622650060539,0.0275226681889448,0.0268213633103978,0.0275205959757103,0.0279354400659956,0.0269001181726031,0.026916970471921,0.0279490597619182,0.0286966588064894,0.0273088205790716,0.0278108959473467,0.0293491878541041,0.0275630375015464,0.0273647708900129,0.0270584106703613,0.0268830207769213,0.0274835381209498
Leu3_001;1;3,Leu3,4103,0.0394487740388227,0.0434288112841081,0.042676209417951,0.0408957397140984,0.0436104588812897,0.0433977973746879,0.0439718994849257,0.0439772971218105,0.0414792151043807,0.043402791671976,0.042507472252843,0.0444984326606757,0.0449864695318458,0.0429970452212546,0.0432636560569397,0.0412661996086326,0.0429977586034838,0.0439458959621371
Leu3_001;20;2,Leu3,4103,0.037762350139206,0.0383041280811866,0.0383304153783235,0.0383358156867392,0.0403189372682924,0.0397614554616927,0.0383439682195797,0.0391195869607732,0.0399511707737578,0.0400051845900744,0.0408404530462574,0.0401413148028228,0.0402722291747572,0.0399271603040176,0.041611851455458,0.0401136124872269,0.0417034427239326,0.0398449200923148
Leu3_001;20;3,Leu3,4103,0.0383802669518141,0.0383612617438753,0.0398010979718116,0.0412881696403953,0.0403960946763685,0.0403933673947272,0.0408285501312149,0.0402733782252623,0.0416172129349585,0.0402648137767229,0.0418322048603967,0.0419505726091905,0.0407859633808746,0.0402711552519985,0.0388551296166549,0.0401104969682262,0.0405959694250143,0.0392256624429864
