id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rei1_001;35;1,Rei1,2858,0.038017357470422,0.0350261595777035,0.034256233086116,0.0326661136232379,0.0340540665350545,0.0350350204421612,0.036541068782937,0.0361478449384771,0.0367233511361226,0.0357183775329726,0.0378952396020239,0.0359588817059717,0.0381884959349866,0.0380848659275477,0.0364646334270456,0.0375984226542917,0.0398064465419478,0.0389362140762046
Rei1_001;40;2,Rei1,2858,0.0382824739401298,0.038644766619956,0.0367357557065143,0.0364547729739769,0.0363044324869636,0.0353662265444641,0.0361351734228219,0.0359633463410355,0.0356668790457494,0.035115807656216,0.0355385813395069,0.031468835027573,0.0339533675175517,0.0342103005307349,0.0349481206134324,0.035722775098343,0.0362443509957786,0.0365642335547347
Rei1_001;40;4,Rei1,2858,0.0436635877623072,0.0427842576936004,0.0427717517226109,0.042757327910888,0.042195267228279,0.0425563511611945,0.0440702471408033,0.0435757097109909,0.0431255433170519,0.0439576730266063,0.0436836472809649,0.0416114847502328,0.043236423283618,0.0396798128595272,0.0432875274200194,0.040567742615588,0.0390824009263905,0.0407347576378826
Rei1_001;41;1,Rei1,2858,0.0337995169853065,0.0338683290601309,0.0331431778986554,0.0326619401680525,0.033664311326065,0.0324016630598154,0.0326874677089014,0.0316548056346054,0.0322700786181065,0.0332349786763649,0.0335379178772545,0.0337353468018425,0.0354335139482468,0.0357461627829688,0.0357275572740598,0.0370888231483127,0.0361322061807816,0.0385617677169176
Rei1_001;41;2,Rei1,2858,0.0298417002216284,0.0312392246998995,0.0303260617787105,0.0311671604032404,0.0311685335886378,0.0302974839562552,0.0316717825673548,0.0313098705159133,0.0316738805402538,0.0341768253989459,0.0343773245734411,0.0326816869856688,0.0325193547605298,0.0332295836120401,0.0349291727153844,0.0321503751493699,0.034399636618381,0.0345291755053442
Rei1_001;42;1,Rei1,2858,0.0306977760812784,0.0282809656850145,0.0290744039463449,0.0303441333694878,0.0290593518756045,0.0288821864997582,0.0301069182045428,0.029944428910545,0.0313058722207044,0.0315828082659633,0.0309129682937462,0.0312839144999505,0.0298874531920499,0.0325573383340686,0.0303060356536502,0.0313177724310214,0.0311287670195007,0.030183021775135
Rei1_001;45;2,Rei1,2858,0.0428138637665344,0.0406007585098383,0.0398064636840412,0.0399670925037766,0.0412242964830845,0.0423328599933465,0.0434465490009377,0.0406813308590597,0.0431782477068882,0.0442130992842012,0.0462580173446174,0.0468287210703144,0.0484388694520686,0.0463309346677805,0.0471873252326401,0.047971071931988,0.047125581151479,0.0500230392733612
Rei1_001;46;1,Rei1,2858,0.0276918056331525,0.0263431624972411,0.0286275544861117,0.0278198342348889,0.0284880607196069,0.0309438329925031,0.0299268392890675,0.0312625302022887,0.031676470968234,0.0324368440707383,0.0349325234153681,0.0331912038688624,0.0333558180231359,0.033004826296177,0.0347949251238217,0.0354348690552367,0.0369259825140072,0.032350267887476
Rei1_001;47;2,Rei1,2858,0.0427851986534912,0.042254607772024,0.041945870966948,0.042367126864193,0.0399854003232496,0.039974195205528,0.040662196344006,0.0393299928605518,0.0378700151294695,0.0350140341422156,0.0357587903365623,0.0366619924510796,0.037144830904508,0.0365313664219635,0.0384573420245993,0.0373586918363808,0.0397151273295805,0.0385580800264033
Rei1_001;49;1,Rei1,2858,0.0266063397548549,0.0268431972578477,0.0245019371558108,0.0258774909688171,0.0254273423048747,0.0274223675557568,0.0263404023158192,0.0263398658870056,0.0282611639998815,0.0264630415106981,0.0261970911769724,0.0279009443260691,0.0295015036906454,0.0277464002471198,0.0297702543521706,0.0280791104527253,0.0278075344808126,0.0294898875949725
Rei1_001;50;3,Rei1,2858,0.0373565668323727,0.03461436501589,0.0321813151627782,0.0352641666630693,0.0338181864139432,0.0341576981371303,0.0329513066937778,0.0338875760421431,0.0334496055064318,0.0349175588449841,0.0357162795100549,0.0359487992137076,0.0380468892599637,0.0368011231858964,0.0371504943093473,0.0371566491787769,0.0383686917959788,0.0368828129080561
Rei1_001;51;1,Rei1,2858,0.0347879392274218,0.0340181277211477,0.0329285265603471,0.0344851965217483,0.0324081279042554,0.0315221556995573,0.0299616871720498,0.031345930616928,0.031337439852872,0.0313703384610694,0.0319993655038125,0.032947632544162,0.0305181365400619,0.0306543438089905,0.0316892068331368,0.0331154688268253,0.032814992256419,0.0338743836973097
Rei1_001;54;4,Rei1,2858,0.0326016842255496,0.0309378920404555,0.0298503350377305,0.0296584807969979,0.0300086212699115,0.0291519596653465,0.0288051965859866,0.0289726718782652,0.0302841180705782,0.0317363310609766,0.0316545556670381,0.031481040004913,0.0299878471700048,0.0312712346237099,0.0311677174035972,0.0317455343508163,0.0310501586290319,0.0307565026674825
Rei1_001;55;3,Rei1,2858,0.0336794397034587,0.0330570242645592,0.0372407230361598,0.0381577802167033,0.0359915649930366,0.0357713095360517,0.0379883136796117,0.0384499944098474,0.0370771749339809,0.0353384292320261,0.035287160108164,0.0360729545946315,0.0361001079744488,0.0362605317904124,0.0362105555371715,0.0352037024491879,0.0354638605007685,0.0362848074351224
Rei1_001;56;1,Rei1,2858,0.0374543322015472,0.0371393910602493,0.0359412608592022,0.0358344234714809,0.0376942705584041,0.0380901219001024,0.0378119026223347,0.0363676386489769,0.0367070483673721,0.0359898494790855,0.0361502067204567,0.0369480030802247,0.036442180149078,0.0356645848361427,0.0348966220030941,0.036242097380546,0.0361424823263551,0.0348515923799941
Rei1_001;58;3,Rei1,2858,0.037170086806612,0.0361364711053335,0.0370010635201679,0.0354466960473278,0.0335611705740886,0.0346187278967191,0.0352743267422909,0.0350291799300393,0.0351419537460558,0.0356326571357279,0.0363198950871314,0.0342298687291447,0.0356525091915899,0.0336919046892903,0.0348971522220936,0.0340772654263561,0.0341643187315207,0.0335505475590836
Rei1_001;59;1,Rei1,2858,0.0320824655883165,0.0347378714260636,0.0371397999370042,0.0398012013994018,0.0386731105302669,0.0378677425881817,0.0371877366272744,0.0377745163489626,0.0390070287217204,0.0390955429604628,0.0407898417279976,0.0400116409681392,0.0380822065308001,0.0375908233329578,0.0359417347220121,0.0360114504065167,0.0358041306497779,0.0362881891597517
Rei1_001;60;1,Rei1,2858,0.0297004144545344,0.0300980560822901,0.0269127059830645,0.0284311652106686,0.0292474096485916,0.0289265150417868,0.0302315690864939,0.0301583537902245,0.0305964748203402,0.0322091834988354,0.0312613640268339,0.0308266461551805,0.0352579090202051,0.0350055852304836,0.0343672323082715,0.0359517986258888,0.0347266744201819,0.0334902282259056
Rei1_001;60;3,Rei1,2858,0.0332086685583214,0.0322439870851167,0.0321142675446578,0.0289214526471025,0.0303953351176953,0.030521889069419,0.0299945451722858,0.031138943805427,0.0307782862472067,0.0313618701086041,0.0286749897902891,0.0309929424640448,0.0322982994549286,0.0333668044409804,0.0332434842526315,0.033525580582403,0.0329952315911668,0.0321989794220923
Rei1_001;62;3,Rei1,2858,0.029412711534761,0.0299440201172186,0.0275850089705586,0.026472555570031,0.0293796865293313,0.0286767787733444,0.0285184058130502,0.0280743967732641,0.0287714093568926,0.0278107682676428,0.0297351666838002,0.0302349521199846,0.0313231941836059,0.0292956490603802,0.0293792916348769,0.0289777574971786,0.027867971808652,0.0289908495633107
Rei1_001;62;4,Rei1,2858,0.0256002585554598,0.0252202882026957,0.0248137128881193,0.0260394497546124,0.0241062001999495,0.0214328529853648,0.0231446421893217,0.0232491092115709,0.0245906531681083,0.0251513873829951,0.0267734998272728,0.0265036067676593,0.0274677197580793,0.0268538547758806,0.0250491475762123,0.0247849880213556,0.0246088833856222,0.0258527651402434
Rei1_001;64;3,Rei1,2858,0.0376916131527347,0.0405132014188102,0.038950810155307,0.0395841589976462,0.0378949531872932,0.0371687656545553,0.0349020667854377,0.0361101114130538,0.0353264060681759,0.0372468053979392,0.0364474877740405,0.036614684568679,0.0392845002095124,0.0373639008123998,0.038173163928979,0.0358510862048952,0.03661229977686067,0.03736500511797607
Rei1_001;64;4,Rei1,2858,0.0362221773213459,0.0363731590311175,0.03479186997555,0.0333776038464581,0.0338348144470317,0.0357610394468137,0.0344848156265639,0.0337179858944198,0.0314081262857457,0.0326218402757543,0.0342907736885219,0.0349875129810511,0.0354535663284502,0.0355412638722138,0.0360125980192007,0.0363724186254992,0.038221190303293774,0.035860475113686466
Rei1_001;64;5,Rei1,2858,0.0383988880098382,0.0354858379940705,0.0376533191704831,0.0359601298454871,0.0375379936986358,0.0359408281682421,0.0375827922706593,0.0378030490937363,0.0385707947473545,0.0410034854363354,0.0374414681198075,0.0406424225104963,0.0400299663344401,0.0414160144067737,0.0400319322848398,0.0412788593007782,0.039050036946919824,0.040609207859809524
Rei1_001;64;6,Rei1,2858,0.0334346571131964,0.0309334861192213,0.0303641062777621,0.0285907583484825,0.0301618381411511,0.0305729504976363,0.028662821407402,0.0315960630709925,0.0328403880904549,0.0337789925248033,0.032280635173183,0.0320327701379037,0.0321214909135288,0.0314487287090979,0.0315879937780113,0.0336620251194232,0.0328370375743903,0.0332732557755011
Rei1_001;65;1,Rei1,2858,0.033201936464882,0.0331158198672387,0.0362624424498474,0.0323996393619947,0.0322949967785974,0.0321596656513482,0.0309614449301084,0.0330628172654021,0.0313377018442391,0.031212065937327,0.0318337927175925,0.0300581373693744,0.0301945786151079,0.0303694933923464,0.0280520616308726,0.0288982624493954,0.030029931349364,0.0312787367171603
Rei1_001;66;4,Rei1,2858,0.0298296666113672,0.0302583272654732,0.0342957786437437,0.0333269987936392,0.034244792110582,0.0329829276942699,0.0346331889056629,0.0341956467293289,0.0347306762594551,0.0337542657058578,0.0341425441290552,0.0353091961320677,0.0345441189387408,0.0339948783036145,0.0330960348864746,0.0338236071041045,0.0337957714817499,0.0352810615992255
Rei1_001;67;1,Rei1,2858,0.0337878870374695,0.0329228355366709,0.0318646923722505,0.0319241139462181,0.0309475392017204,0.0311884375213031,0.0291624434592408,0.0294831035131244,0.0307647059020139,0.0282279445525906,0.027745277348869,0.0297587332819796,0.0289493825351353,0.0287487750867933,0.0268107074568183,0.0292617847321378,0.0264506606610454,0.0279029300217035
Rei1_001;68;2,Rei1,2858,0.0356628312172746,0.0351485805168908,0.0335487766796997,0.03457335483891,0.0369232275314459,0.0362491637608707,0.0361696514569256,0.0372876465643377,0.0401459660194174,0.0421516338823171,0.0420198672909618,0.0419358156853956,0.0412979037130891,0.0439920558207882,0.0435195330922969,0.041265554252316,0.0413098414988541,0.043443932512411
Rei1_001;69;3,Rei1,2858,0.0398390091788234,0.0391262703882862,0.0387612461555463,0.0394749586891651,0.036884818750494,0.0374272056622061,0.0382598205079156,0.0370379903960976,0.0357487942164478,0.0349390310384937,0.0339072641398667,0.0365036814919027,0.0358541496445223,0.0364666507216726,0.0345336714066561,0.0356082653902498,0.0363879744080916,0.0338929291036786
Rei1_001;70;1,Rei1,2858,0.0250677052981702,0.0282351474447812,0.0266388040509311,0.0289419592583066,0.0281235742698209,0.0275753673749512,0.0306769123209922,0.028673667528355,0.0302142866162941,0.0299778890468568,0.0316048097020458,0.0310007212005219,0.0317007510574404,0.0306165945038437,0.031646257558358,0.0319622879324223,0.0315984983867849,0.0317683438166555
Rei1_001;70;4,Rei1,2858,0.0320008842203612,0.0293071891268539,0.0295932109632109,0.0295270811131926,0.0289396296657728,0.0282629081501705,0.0285041507572318,0.0291507963880128,0.028197266083775,0.0296000078841408,0.0269350154989131,0.0295423794308701,0.0295915738181509,0.0298134574258361,0.0306925543341646,0.0284559612422088,0.0284566768251791,0.0293244695956996
Rei1_001;71;2,Rei1,2858,0.0342419968,0.0315821539671551,0.0334171720340983,0.0346755127020354,0.0355669582018662,0.0347090476651777,0.0350637490098578,0.0355530680201141,0.035297822890751,0.0358600562330375,0.0351911411647431,0.0345587082750094,0.034801711470097,0.0340285094629005,0.0331687404608588,0.0337087265048271,0.0329501296521985,0.0329393023259427
Rei1_001;72;1,Rei1,2858,0.0393552248679757,0.0384019709247473,0.0376783882804242,0.0365950356318288,0.0346695375115652,0.0358401266615784,0.0367351346182361,0.0353911912789037,0.0365465306117756,0.0358190785229272,0.0349558511175313,0.0363854907816488,0.0352027340765178,0.0333313481579194,0.0358924040705608,0.0351879557400118,0.0351956147764086,0.0360211343515882
Rei1_001;72;3,Rei1,2858,0.0308644350441028,0.0327695853604441,0.0343644253742661,0.0337762695499562,0.0339465697132664,0.0332153401232405,0.0338046727505798,0.0331677469783174,0.0332566191936008,0.033445997868184,0.0342727341335674,0.03352614241823,0.0339228062934407,0.0345441251024719,0.0349225359328554,0.0327896407605214,0.0328578300904589,0.0340859554220034
Rei1_001;73;3,Rei1,2858,0.0350202708200547,0.0373514871587818,0.0342914911600446,0.0352457627521842,0.0347213306971293,0.0341856724093786,0.0346106194328207,0.0329286860228109,0.0329461757249427,0.0319541173164679,0.0306961532450786,0.0330632017205346,0.0326781652394588,0.0334880159021369,0.0321448711831781,0.0320935453569229,0.0316812353930938,0.0297828163882302
Rei1_001;73;5,Rei1,2858,0.0353999878168018,0.0309940893623606,0.0309847259946692,0.0327606339833623,0.0322077225191332,0.0309839718233486,0.0341435762562601,0.0327490665317045,0.0317819508131555,0.0310344293782167,0.0309126971043031,0.0296540358443903,0.0301946251525778,0.031445800263934,0.0303518075917095,0.0307072589575217,0.0284659730362329,0.0298559668521583
Rei1_001;74;3,Rei1,2858,0.0359034694448571,0.0329397877886818,0.0343697695262023,0.0315776036177315,0.032792977412883,0.0325755322191601,0.0307078166763188,0.0334109427985017,0.0335054727663015,0.0327532569981346,0.0336222416080326,0.0333128730202762,0.0330176559975453,0.033018410647098,0.0325805299070179,0.0327800586622215,0.0325692644368116,0.0317658898582697
Rei1_001;76;3,Rei1,2858,0.0326943270807531,0.0333152717505574,0.0335020541004884,0.0330835404342596,0.0336852319690696,0.0320428320730119,0.0316133560398423,0.0305239347514579,0.0292805415585653,0.0298224123219477,0.0286530961650629,0.0293081873713741,0.0299621848314991,0.0315409367934253,0.0295864550595455,0.0297800813983566,0.0297453357232737,0.0295218396581992
Rei1_001;7;1,Rei1,2858,0.0302306888248569,0.0312875383246759,0.028134160995738,0.0320234794595406,0.0287864076706995,0.0302728285181301,0.0307379759266964,0.0312117972092266,0.0313025207504465,0.0306863265543616,0.0305218766296028,0.0307751449350839,0.0307708586851719,0.0297262628184294,0.0297620359539826,0.0300825309270091,0.0307824999798964,0.0299155796788251
