id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Reb1_001;10;1,Reb1,2858,0.2307370583442314,0.2216827302113734,0.2172710371259619,0.2319012940280404,0.2210498513300544,0.2177651327657729,0.2232353529800169,0.2181885355374859,0.1907200281510917,0.2441920270261445,0.2440462315038744,0.2483010173916247,0.2329645585113854,0.2412557181560247,0.2270908926797161,0.2304788729707274,0.2369938681670876,0.2145843112862338
Reb1_001;11;1,Reb1,2858,0.1859696557730593,0.1940691933603543,0.202666953660539,0.198966051484824,0.1963812060541492,0.2026432276840847,0.206264363060095,0.2078952082318309,0.2082132592478257,0.2035122546484757,0.1988190941983585,0.2077252520802665,0.2040602106006522,0.0866720232436413,0.076756081714896,0.0830112329508506,0.0852348157572888,0.0674637404696564
Reb1_001;15;1,Reb1,2858,0.1710658379689828,0.1726683257647551,0.1749379772890424,0.1830923770137348,0.1728139805424106,0.1758157608074825,0.18153205318038,0.1816230865202766,0.1782885513157453,0.1787938730341629,0.1776502524898112,0.1767333930911628,0.1821426406365757,0.1838100700986197,0.1798370184743393,0.1715940314827801,0.1675560099526732,0.1776351556519571
Reb1_001;16;1,Reb1,2858,0.2205678561833582,0.2215398846494778,0.2254809354367045,0.2267245017347993,0.2218719666401449,0.2255004224888171,0.2360038290683362,0.2232344990004187,0.2372089807195996,0.16846823966043,0.1061296032475317,0.1282496813909005,0.1633916181494348,0.1629380210302501,0.1262221715863114,0.1640452781504783,0.1634558697731712,0.1575090020998262
Reb1_001;17;1,Reb1,2858,0.0947616116556352,0.1075618810295373,0.0961743235751165,0.0819757784417456,0.082486338935789,0.0787062111376741,0.0782492756824076,0.0976608874032278,0.1255413148050882,0.133610759900444,0.1326122251724157,0.1193275780992371,0.1308981023015417,0.140498514693624,0.1337745780252341,0.1171945722457337,0.109486636316487,0.1346311027310315
Reb1_001;19;3,Reb1,2858,0.1622306735212267,0.1367539184763562,0.1593537188073489,0.1421336952728004,0.1446757756895727,0.1326405145744853,0.1345968814641644,0.1433485141836293,0.1429678248359746,0.1619583072215873,0.1517305325563853,0.1261602057390001,0.1376634910400632,0.1288398578098708,0.1282583673624588,0.1334947952909478,0.1283631721126337,0.1677490049149453
Reb1_001;22;2,Reb1,2858,0.088991098603567,0.0972275067039735,0.094998316729385,0.1370904582080726,0.1394605595646989,0.132929835797458,0.144765250183921,0.140922046380065,0.1414526239149556,0.1422219786167401,0.1439405178891943,0.1460744763267768,0.1401711650340073,0.1419587792615678,0.1437844301877773,0.1204893302379464,0.1382500819688386,0.1464586061854932
Reb1_001;24;4,Reb1,2858,0.145693951802819,0.1323334546876152,0.130220730988167,0.1242290586087677,0.143407838064188,0.1388488963509787,0.1391676632991307,0.1624596395126342,0.1639190797349622,0.1663366210071034,0.136109444175991,0.1331824778406248,0.1456652276030698,0.1552787408288989,0.1219173272370724,0.1546817718602036,0.1252875416022681,0.1231576486263542
Reb1_001;26;1,Reb1,2858,0.1516192270658566,0.1674869242907551,0.1824962046383538,0.2309674583297336,0.2625953130957174,0.2769547302050181,0.2554678361447943,0.2615454989461163,0.2365795663594266,0.2645505778329817,0.2751255646616757,0.2804072598305583,0.268785824876244,0.2718442505171619,0.2482083343369084,0.2624464542117704,0.2724755187858266,0.2701664045478801
Reb1_001;27;2,Reb1,2858,0.2494911165952487,0.2129988211568065,0.2353542051272034,0.2726143970269797,0.2710991084953026,0.1859310593013322,0.2029506213289235,0.1227282924304516,0.1404417452501832,0.1419390440109012,0.1440528800350737,0.1366625651970808,0.1457115198187013,0.0856995745717376,0.0866926330831075,0.186787112347311,0.1982501489043144,0.1898637258962127
Reb1_001;29;1,Reb1,2858,0.1752080006850732,0.2004067130582754,0.1868526145583466,0.1942309152348126,0.1968407193069439,0.1789368753123351,0.1932548631370292,0.18900671039137,0.1850470725770548,0.1799193198229625,0.1706302445157489,0.1825797808451677,0.1744058703653579,0.1587036034522282,0.1618674570807217,0.153962705122072,0.1401806818144622,0.1278122433962304
Reb1_001;30;1,Reb1,2858,0.1372877359700938,0.1531696033164992,0.1285114180305351,0.1551681964705078,0.1600203643104209,0.0997561408179216,0.0936144855338553,0.1185051099161333,0.1067571172084408,0.1376410992762935,0.1169658557322563,0.1150994400606687,0.1232567738911655,0.1221875946840398,0.1346873097751262,0.1316525988335119,0.1243372718193446,0.1185073710256719
Reb1_001;31;1,Reb1,2858,0.1175153157171127,0.11212601588,0.1159687416470977,0.1259951433570402,0.1201085525496393,0.1022134834837766,0.0841518553710172,0.0801890968004587,0.0918533863519997,0.1036222226371425,0.1066827549891611,0.102606864564378,0.102284402091088,0.0817883671955883,0.0718923949524173,0.083166028360532,0.0815440382836846,0.0925063033242836
Reb1_001;32;2,Reb1,2858,0.16613118478958047,0.1704975400357106,0.1616316956862775,0.1647212581824615,0.1550999472384635,0.1564374029349797,0.1451162924571991,0.1403390530608923,0.1519141460033133,0.1657997348869456,0.1677414162294581,0.1528122036695294,0.1503042915153183,0.1363201021054393,0.1481115017826924,0.152823476971741,0.156461064416425,0.1668533738374149
Reb1_001;34;1,Reb1,2858,0.1730643045173998,0.1675858838648537,0.1350850350304674,0.1560365700929711,0.1634053951058667,0.1756842779750709,0.1795153599699648,0.1522280583779441,0.138370586049028,0.064310931096505,0.0546805069625917,0.0563991371427329,0.0419885278659125,0.0450355269688665,0.0493313316230313,0.0491357490625409,0.050800152591484536,0.058024310834147205
Reb1_001;34;2,Reb1,2858,0.1352921676108006,0.1272944056081077,0.0839170908248798,0.1092191243008202,0.1098865975105449,0.0914495341398885,0.103852969884186,0.138945720635533,0.1286804580992477,0.129437546787151,0.1436217553998445,0.1247866714271837,0.1146061167109504,0.1082748921412018,0.1124951010606409,0.1203688870167914,0.1495181112519105,0.1512142840164174
Reb1_001;35;1,Reb1,2858,0.1059900367940938,0.1285394738104422,0.1134293628893864,0.1149439528028124,0.0984738312587767,0.1189589226418356,0.1245113683204321,0.1068694406359612,0.0899962819621341,0.093402998329448,0.0984385483270442,0.0896899496029102,0.0958788300790226,0.1113770410320515,0.1235771428333249,0.1204643645899007,0.127813840931967,0.1208495215991177
Reb1_001;36;3,Reb1,2858,0.1473090563486338,0.1522255342367675,0.1437605488822078,0.1362437995952061,0.1576466356927666,0.1573593141035222,0.1422171073046395,0.1444464675047548,0.1726240168866246,0.1474096671090081,0.1560064119083907,0.1499354867668565,0.1391241720533078,0.1432473564973761,0.136808509717259,0.1316333508769148,0.1301975588107653,0.1451796096921445
Reb1_001;37;1,Reb1,2858,0.0752184440498863,0.0740151979585057,0.0687303128780188,0.0662996727282712,0.0637744796588997,0.0608276985432706,0.0610523662019754,0.0598735712166784,0.0586029159979019,0.0565792788319263,0.0537483084375819,0.0539675499082274,0.0537414329015194,0.0515172362980024,0.0514152217096809,0.050248845607266,0.0507314294727717,0.0497227190086042
Reb1_001;37;2,Reb1,2858,0.1874612761017473,0.1859152501567845,0.1715403127401489,0.1668291192716764,0.1787520917095814,0.1694507632999116,0.1733276988072676,0.1714643572492236,0.1785404309788678,0.2006691821593781,0.1883141191052701,0.189024854695318,0.20352654810018,0.2007739957783363,0.1999699133641977,0.1802347959728631,0.1876616392594434,0.1698284515631252
