id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Phd1_001;18;1,Phd1,4104,0.0580327327602046,0.0630588652139634,0.0633276422122062,0.061379047063553,0.06275577444563,0.0624827353909741,0.0621202994596271,0.0615187266662326,0.0632045948677546,0.0654166830359483,0.0659012169560475,0.065789857627295,0.0659533501558419,0.0641143161304663,0.0647208515244532,0.0649102782860075,0.0665391571705478,0.0680831479203144
Phd1_001;19;1,Phd1,4104,0.0280756798664905,0.0287864825214929,0.0290558019198431,0.0292597778077233,0.0304316722853212,0.0280290732283501,0.0290668182402833,0.0291900863716039,0.0287772173887931,0.0286850653702029,0.0305073783734705,0.0284354689577354,0.0284253226619549,0.0288045337016874,0.0287691211919925,0.0309972375985999,0.0292000309373071,0.0289606213785284
Phd1_001;1;1,Phd1,4104,0.0288023699485269,0.0276717058891379,0.0280983549607802,0.0300377718515693,0.0284713201536867,0.029748282696167,0.029783155017016,0.0280308181749145,0.0305179801307856,0.028243121504623,0.0288159705329424,0.0306108623116828,0.0302742186466192,0.0306071922585363,0.0316339156806227,0.0315253655201188,0.0316540143755526,0.0304454635569742
Phd1_001;1;2,Phd1,4104,0.1255247435775456,0.1487485490519073,0.1583505122003162,0.1527404168166698,0.1591836031900804,0.169448155398943,0.1616684491222129,0.1628566934836299,0.1687867649685109,0.1636999997251032,0.1662377242979387,0.1612227930452736,0.1770735762235966,0.1644277387033138,0.1563098734605501,0.159820089592729,0.1624207817765288,0.1532843362678002
Phd1_001;24;1,Phd1,4104,0.0387057589398761,0.0349949160264059,0.0359687470730922,0.0346616043962222,0.0356120700343195,0.0353228200505045,0.0363659967364081,0.0398926731645599,0.0366987641514933,0.0383370402566927,0.0373712805968142,0.0386163048366211,0.039119211226779,0.0381161931238464,0.0381047264044685,0.0365357675206413,0.0392963616086515,0.0399359532304109
Phd1_001;24;3,Phd1,4104,0.0449138797780215,0.0503033367037411,0.0503614109975914,0.0479721615971493,0.05024639660089,0.0472757435853683,0.05179037117552,0.0500884328128982,0.0482469811690243,0.0475536326271903,0.0487169098505863,0.0506246697862211,0.0467498782050673,0.0493062270744924,0.0503991138955334,0.0466347151571602,0.0495580787800596,0.0510377956917639
Phd1_001;25;1,Phd1,4104,0.028322501777086,0.0272041854197957,0.0293995904559783,0.0269960242751167,0.0282996988636943,0.0298126544235907,0.0279691640679101,0.0266372153619355,0.0267419544370531,0.0283001906649871,0.0298391121729801,0.0277372373116375,0.0270210915661614,0.0285517024185294,0.0274885736496191,0.0276263410989643,0.0289995810075006,0.0302151080562007
Phd1_001;26;1,Phd1,4104,0.0388517096368594,0.0424827953875315,0.0430795600027782,0.0439424571872164,0.0436528374376805,0.0460202250978898,0.0474773524410477,0.0456249510648133,0.044805591092684,0.0458932463516748,0.0463802388228507,0.0474566002106172,0.0475327241811081,0.0472100253055089,0.0459593283777597,0.0452703168402055,0.0465780497117635,0.0456689624641458
Phd1_001;28;1,Phd1,4104,0.0279670067754493,0.0267843687457473,0.0291220821631861,0.0278032796358698,0.0288197821452113,0.0272668503502959,0.0277729243108487,0.0296538075411335,0.0271431182905976,0.0284128086418175,0.0288619730552408,0.0290111437256689,0.0287159881855196,0.0275887754492252,0.0275266588826995,0.0276521496803171,0.0281913739172954,0.0264847766876204
Phd1_001;2;4,Phd1,4104,0.0299268152222316,0.029758746163684,0.0284882848332605,0.0292727168792478,0.0288289467210968,0.0311633473720503,0.0299753154898195,0.0302967582370242,0.0306920854161781,0.0307348558615064,0.0308398657926463,0.0300582808229596,0.031352030479138,0.0304621195713771,0.0288901999994692,0.0297387775143621,0.029559303337259,0.030332166856935
