id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mot3_001;0;1,Mot3,4106,0.0702621574097092,0.0672306105842508,0.0656020956018528,0.0637058399046962,0.0648689258801247,0.0589926348231331,0.0612069090332098,0.0593539864053049,0.0597923508471813,0.0560933639000364,0.0560697454769676,0.0560589725934336,0.0540182370452014,0.0538036543782021,0.0526830672428102,0.0520989626299094,0.0538609025619109,0.0527274330826537
Mot3_001;11;1,Mot3,4106,0.0457669110864635,0.0469854580819516,0.0462185126441611,0.0437644295198632,0.0432356854796171,0.0409241623988409,0.0411849941111673,0.0384568130524713,0.0378379455578728,0.0379009896064572,0.037197881578611,0.0358446144450352,0.0350615345561147,0.0348957853409383,0.0393636079508052,0.0379884057934987,0.0366656532021693,0.0380827187472451
Mot3_001;11;2,Mot3,4106,0.0322582989632345,0.0325323145386334,0.0326121592417203,0.0310432107804658,0.0317022511375914,0.031967483886792,0.0309948187624955,0.0321812731883772,0.0314794369429569,0.0310115802013729,0.031179734275749,0.0308751373076109,0.0308860900023431,0.0308624691791902,0.0302907948718412,0.0299771436851061,0.0315125473631486,0.0294288912960246
Mot3_001;12;2,Mot3,4106,0.0330237043659384,0.0344796948115642,0.0320255219693146,0.0332461128550236,0.033246643645379,0.0346945657797204,0.0328230753597621,0.0327140734416897,0.0340672060670333,0.035348690881773,0.0356038473312778,0.0347507085282259,0.0348763468136689,0.0357341800410107,0.0371980734101058,0.0357001329607818,0.03549081929384,0.0368574469412103
Mot3_001;13;1,Mot3,4106,0.0332750866813278,0.0371764927612726,0.0343960766018737,0.035035392344006,0.0344238069359578,0.033488415991255,0.0333887683298269,0.0347199768688784,0.03376851767638443,0.0337486959704675,0.0329150993118342,0.0324083358528595,0.0316345237758316,0.0312645518576408,0.0296934217622449,0.0296183221594484,0.0289434914218934,0.0301051759156699
Mot3_001;15;1,Mot3,4106,0.0319743912690812,0.0320945279270417,0.0337697125067183,0.0360263273873326,0.0340532774995839,0.035771510513311,0.0335482140943669,0.0335805967886703,0.0319123830053911,0.0309497499324528,0.0303915653027248,0.0309826041596154,0.0293498332552886,0.0295252497057865,0.0297441939970992,0.0295230250038961,0.0302285808089806,0.0319819808535072
Mot3_001;16;1,Mot3,4106,0.0325002102542411,0.0333009814370176,0.0324917789882929,0.0327670134830782,0.0329181579017668,0.0299206905515299,0.0295930042087937,0.0290302738724822,0.0301380257158633,0.0287712544549789,0.0309505830444348,0.028977087372377,0.0285066544987697,0.0272110358018493,0.0276139112609886,0.0276414432852298,0.0276207911149416,0.030758185847039
Mot3_001;17;1,Mot3,4106,0.0294380527076353,0.0331089491578822,0.0337271297624861,0.0349991405130559,0.0386688966329157,0.0399286931880436,0.0372412283623193,0.0381900570726582,0.039440456223549,0.0391843666667828,0.0400973780264328,0.0402354632691391,0.0398665422932408,0.038411419517427,0.0353257198731629,0.0317548688525092,0.0317356864844179,0.0299915071966457
Mot3_001;21;1,Mot3,4106,0.0312364504313541,0.0329498523913649,0.0321271479674796,0.0308780211517368,0.0297666424815787,0.0282579240436504,0.0290597596167085,0.0301713937767571,0.0301142665599785,0.0300126952258195,0.0298538298847161,0.0311249531192325,0.0321187967005536,0.0329947299332959,0.0308820174824868,0.0303654242529757,0.0286508897785734,0.0316963246549744
Mot3_001;30;1,Mot3,4106,0.0306246976285487,0.033514738140807,0.0333505699088995,0.0334018125440124,0.0319895040281357,0.0317711489079488,0.0311377665164654,0.0308972376092117,0.0312401077685131,0.032233634392973,0.0294277311983464,0.0297115792937237,0.0282412854061107,0.0284477124657026,0.0279481659581017,0.0264978348079304,0.0284523656675003,0.0292862114916186
Mot3_001;32;2,Mot3,4106,0.0446243971092737,0.0413096032209404,0.0478281203153734,0.0429170098146859,0.0375931967344312,0.0367985045540443,0.0359824354586494,0.0339334745436831,0.0336911541161727,0.0342553072532083,0.0325849609469199,0.0322407081413805,0.0260381012802154,0.0269345927499015,0.025742094513358,0.0272331147216227,0.02803009936487925,0.03051646291739847
Mot3_001;35;1,Mot3,4106,0.07293255834766,0.0682323056891675,0.0662836305656636,0.0654801344136171,0.061678173553555,0.0615269242513756,0.060533800882431,0.0607970586635139,0.0596126384164384,0.0568891112585266,0.0560548211729798,0.0578696959182884,0.057931294851794,0.0538997393603627,0.0546732879420066,0.0547386961701858,0.0528310259092037,0.0529188762885511
Mot3_001;37;2,Mot3,4106,0.0530872711837256,0.0525656011507877,0.0516073962799854,0.0506481251278125,0.0513572123983463,0.0544129232094869,0.0530480870633351,0.0530398401707563,0.0521631487304489,0.052899665366827,0.0520778124234643,0.0510177136395228,0.0528898392604408,0.0376067800595242,0.0342711279208937,0.0330124963635618,0.0314896852179748,0.0344585012616045
Mot3_001;38;1,Mot3,4106,0.053888581797818,0.0513484861342832,0.0475863619936519,0.0460940300556545,0.0417511062585301,0.0397837742009874,0.0392585837495586,0.0381890420073158,0.0391529445099816,0.037694941143431,0.0360981835713673,0.0376727003821498,0.0384340663993981,0.0340463058624929,0.0353779768422355,0.0344907511597245,0.0353122039195808,0.0349532686702331
Mot3_001;39;1,Mot3,4106,0.0355938095949007,0.0337824363973781,0.033188985135169,0.0314343142636759,0.0316043617725377,0.0324181359959676,0.0325735403534884,0.0314841202344898,0.0325873093756715,0.0328460000906549,0.0321774613267116,0.0326031411390678,0.0332161801665192,0.0321847224905781,0.0339302128529515,0.0323279813639038,0.0313378243223449,0.0326541497242786
Mot3_001;40;1,Mot3,4106,0.0340661086581735,0.0336395913855041,0.0322422478519607,0.0332589509575739,0.0315384016939608,0.0327392390076699,0.0327638363353812,0.0320867966354233,0.0308271826594559,0.0316040458747353,0.0309660753636098,0.03098518483444,0.0323112061236161,0.0308822471491027,0.0323122283545725,0.0325379645569274,0.0324916541732006,0.0318774678383875
Mot3_001;41;1,Mot3,4106,0.0807845258960825,0.0781557848876787,0.0767202135629272,0.0771221964344917,0.0747738976181995,0.0735484020017364,0.0726451776928847,0.0720684432295805,0.0688470489255251,0.0659643797918038,0.0677747974062632,0.0662474153871946,0.0648794014127794,0.0640550327732143,0.0635697772792274,0.0615936791126541,0.0631091005086166,0.0633288338812608
Mot3_001;42;1,Mot3,4106,0.0277623822913312,0.0293446817641238,0.0338997064384495,0.0331939843615511,0.0323234805143501,0.0322915491720837,0.0291791589910172,0.0289362692390524,0.0279730717708067,0.030238149467885,0.0302838514401004,0.0293074895191496,0.0309578139160056,0.0316309892542713,0.0310856173483542,0.0311420386007981,0.0309720093212274,0.031135958366282
