id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tye7_001;11;2,Tye7,4052,0.0434670628300422,0.0782664738495227,0.072424117641253,0.0803638929289065,0.0787447801318989,0.0758060069221843,0.0771267477680189,0.0760639699872587,0.0779091273877392,0.0804669168391994,0.0789211809974877,0.0750901927508315,0.0782818798708157,0.0809104435800892,0.081476383190843,0.07988283740516,0.0785487523987357,0.0832771968694008
Tye7_001;11;4,Tye7,4052,0.0274953931828354,0.0273775079361702,0.0268239393208749,0.0265849497852354,0.0263407929373971,0.027716757472665,0.0267797627566131,0.0273432804640246,0.0277380082078195,0.0269851815951405,0.0283743645163628,0.0278450072241095,0.028730237407622,0.028092899496475,0.0280208596746008,0.0268917587425968,0.0267782599081489,0.0280996942911154
Tye7_001;12;1,Tye7,4052,0.0293533586013777,0.0336266298624934,0.0336375257751009,0.0350804263124885,0.034645013157584,0.0341993399245794,0.0343852539711329,0.0334399188404372,0.0318232348537039,0.036035519784632,0.0336584018335949,0.0328385978171328,0.0338714643081976,0.0345453777926607,0.0345328455973871,0.0346090618882799,0.0329521181246101,0.0347223215621838
Tye7_001;14;1,Tye7,4052,0.0871893446179154,0.1143901709248953,0.1324595170015925,0.1216380029330548,0.124221578274857,0.1325700566244042,0.133627336856707,0.1318166652916567,0.134602049314037,0.1318858393435809,0.1312293703700614,0.1384415677953957,0.1408531777996058,0.1316804838433074,0.1326111237167939,0.1323209622771533,0.1383365878346263,0.1350520742120258
Tye7_001;18;1,Tye7,4052,0.0301825747306371,0.0326005377204267,0.0341109013350344,0.03276444594615,0.0337989901986813,0.0327786927122748,0.0344021909281138,0.0351112774544347,0.0340043719619686,0.0354899872710242,0.0343492938578501,0.0343868099545708,0.0359655215891784,0.0351031395630877,0.0350802139320519,0.0342085108746864,0.034716086719632,0.0326878962109091
Tye7_001;21;2,Tye7,4052,0.0296769445372948,0.0313949349274044,0.0303233478756235,0.0298436129128786,0.0309017290310535,0.02962534055648,0.0299116207955004,0.0305458181879759,0.03141317067868,0.0309983611648565,0.0293692066359271,0.0301562815218631,0.0315187402581025,0.0307749845849491,0.029928165946309,0.0282023444552177,0.0306279700241126,0.0304480643214972
Tye7_001;26;1,Tye7,4052,0.0291722847093008,0.0291265858728793,0.0302521914274789,0.0288480682607997,0.0306700778644251,0.0295635455045548,0.0302726231825239,0.0280313440997932,0.0297096949806166,0.0292917671213636,0.029731716851275,0.0290985975522852,0.0283394638662388,0.0275601807369935,0.0269244191003987,0.0286770150211084,0.0297604231003122,0.0287636153794063
Tye7_001;27;2,Tye7,4052,0.0312187628775878,0.0333303152634237,0.0332490619564101,0.0341143035315304,0.0333203019721741,0.0336476790252188,0.0345211642314927,0.0341889925782184,0.0349884019777679,0.0350272297042432,0.036019843334969,0.0327510229590547,0.033390831352723,0.0343141297377761,0.0357593893772167,0.0336474365919724,0.0340564534186333,0.0343283342780025
Tye7_001;28;1,Tye7,4052,0.0323517807982422,0.0277358200146471,0.0287610685547828,0.0286157085937453,0.0287679926359341,0.0285962419393724,0.0290918999707966,0.0310892643015045,0.0299773275167462,0.0290483072723994,0.0311964598220879,0.0309851898444722,0.0308150669088848,0.0301574377954302,0.0279001852208992,0.0311196012081616,0.0322262102223511,0.0307742354899814
Tye7_001;30;1,Tye7,4052,0.0292899329986266,0.0282833499747393,0.028284884679399,0.0293938938838095,0.0288865454617253,0.0279043462805727,0.0275733858894532,0.0284965856225496,0.0297008389968279,0.0272965485060124,0.0275303434491895,0.0278890617741384,0.0275867709438942,0.0298501105345707,0.0294786884039361,0.0303624964649681,0.028200362164942,0.0280221782055708
