id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch17_SUT1_001;0;1,ch17_SUT1,2849,0.0230978441709714,0.0226362807127877,0.0221858678977582,0.0220739540998325,0.0218968445231029,0.0216168995328729,0.0226315810368046,0.0220953113886517,0.0206852551485967,0.0221234867290718,0.0216556087309708,0.0216195659493981,0.0227880575350519,0.0220281546044179,0.0221267429291881,0.0223256303612593,0.0206498565255309
ch17_SUT1_001;12;1,ch17_SUT1,2849,0.0277852880528443,0.0288174823526876,0.0273719957474249,0.027430525470675,0.025209727529487,0.0266657525500639,0.0258920642679196,0.0254527004197561,0.0255303487874515,0.025448325732868,0.0250517272431789,0.0242988003726022,0.0240093064195617,0.0231499583199788,0.0226187814962231,0.0232063362553747,0.0256190342490569
ch17_SUT1_001;16;3,ch17_SUT1,2849,0.0236284493623524,0.0224731383490901,0.0239316702511609,0.0230467454112655,0.0223665949798047,0.0214978663415275,0.0217062419357759,0.0218903054946197,0.0213184777964202,0.0209726414683024,0.0219941451972791,0.0215387878397547,0.0220256466808641,0.0216098287115308,0.0210584435728962,0.0211733318892997,0.0204908994428039
ch17_SUT1_001;18;3,ch17_SUT1,2849,0.0257492910532595,0.0259029433613938,0.0260513752535668,0.0252678138127998,0.0240516903489086,0.0246836947034352,0.0237468141447097,0.0220042463287264,0.0231827002201835,0.0242836597961432,0.0224322716306098,0.0232188364183336,0.022481267369908,0.0223468283362309,0.0219642146038045,0.0232713721503266,0.0220188031243622
ch17_SUT1_001;20;2,ch17_SUT1,2849,0.0296561972538802,0.0281758351678134,0.0284964971386088,0.027700734918326,0.0270728377533195,0.0265821930142385,0.0260958593285776,0.0256012809912013,0.0262438201142962,0.0252628424890479,0.0262983831197398,0.0246732994901201,0.0243743617509484,0.0247671932377078,0.0253185716920806,0.0241516488827055,0.026758960899298
ch17_SUT1_001;21;1,ch17_SUT1,2849,0.0266796185886501,0.0280011859563541,0.0265682154486168,0.0279050795315185,0.0272620946538124,0.0282271947771243,0.0273899345348787,0.0263479246899757,0.0260633425021399,0.0267339833579083,0.0260270863801202,0.0258117524966699,0.0254431375141295,0.025023086514294,0.0244160164953704,0.0253213849659007,0.0251633166535222
ch17_SUT1_001;22;1,ch17_SUT1,2849,0.0247736168429498,0.0254653637423166,0.0249508156018551,0.0236495305687129,0.0242391643103533,0.0247764494820951,0.0249923096586008,0.0236837216448392,0.0251145999972795,0.0244956463944733,0.0241398205236597,0.0240379343939825,0.0235705758123412,0.0249167916284087,0.0230467110140239,0.0234653133698442,0.0228644778851824
ch17_SUT1_001;22;2,ch17_SUT1,2849,0.0245496611857216,0.0264249430175978,0.0246688666256124,0.0239902858155894,0.0232357580631757,0.0245962522224509,0.0231795711095421,0.0244061106466864,0.0235615760900309,0.0223079119144929,0.0226210200845972,0.0221047913930112,0.0230939313819867,0.0221648611579103,0.0226141972003057,0.0238489586192922,0.023687112318474
ch17_SUT1_001;23;1,ch17_SUT1,2849,0.0303975168437256,0.0302949709514625,0.0291033548404106,0.0289313302832332,0.028948051262938,0.0292012881627911,0.0276549125157594,0.0283142483122056,0.029036563256609,0.0290904318624279,0.0263336813092161,0.0291239484769264,0.0278595464704337,0.0281866371596855,0.0306704955286458,0.031073633173047,0.0308263066577236
ch17_SUT1_001;24;2,ch17_SUT1,2849,0.0272626956259544,0.0280452751261983,0.0271541070758142,0.0289005033395664,0.029042081632564,0.0275249703717669,0.0280832655847836,0.0275453277899343,0.0284687496578493,0.0266965393853696,0.0279784655570377,0.0259521461736336,0.0255148650583662,0.0272046081231531,0.0264849570884489,0.0250192882530497,0.0250374331423357
