id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fzf1_001;11;1,Fzf1,4053,0.0565068027198236,0.0525907896574099,0.0483171640104336,0.0438566841934682,0.0416051432961705,0.0383688809824902,0.0385397367559331,0.0368255326907913,0.035923007866947,0.034110608806998,0.0338706466282141,0.0338904736525983,0.0356845097166372,0.0372224994770104,0.0419006502038563,0.0433165631660153,0.0446624297626941
Fzf1_001;12;1,Fzf1,4053,0.0390480121468127,0.0397341285839617,0.0384642215420258,0.0392002518345449,0.042012584448664,0.0406220005499532,0.0404475040060156,0.039498869457075,0.0401666579497607,0.0405062567473368,0.0467693709713197,0.0510002353767722,0.0534702881410449,0.051920535790608,0.0467903310290418,0.0479103382654735,0.0467481579413644
Fzf1_001;14;1,Fzf1,4053,0.0358578408467404,0.0353466731698064,0.0337086184703522,0.0320414678847072,0.0319956214553132,0.0299778447490478,0.0311209314123228,0.029839971525225,0.0316046348971826,0.0308135326370317,0.0307795892285376,0.0324855577163034,0.0313017299185865,0.0297048222851417,0.0314259316940587,0.0307272505539596,0.0311660853211609
Fzf1_001;15;1,Fzf1,4053,0.0356166879649242,0.0366550030176826,0.0376287071759113,0.0374658929016321,0.0392384200928382,0.0396774867418184,0.0441344552530397,0.0473080201089541,0.0467395185836811,0.0469484370913508,0.0453415960082654,0.0417975518476385,0.0410968560137331,0.0397838478380967,0.038134181076087,0.0364642687295639,0.0365854724966714
Fzf1_001;16;1,Fzf1,4053,0.0394127071236405,0.0410586806828844,0.040352983079752,0.040456011290267,0.041731024097874,0.041596070320061,0.0473297919031597,0.0530122658582969,0.0575593011673105,0.0582551271005576,0.0571414603750676,0.0517499889421528,0.0458005754160009,0.0425496021577044,0.0416756937939684,0.0399863847009006,0.040529414098288
Fzf1_001;18;1,Fzf1,4053,0.0405145843898006,0.0384988290519086,0.0385029121618489,0.0361047354195215,0.0365295826070923,0.0362521199771918,0.0350327700168852,0.0334112340722191,0.034701804069883,0.0338605948169494,0.0320624497492279,0.0327972156988893,0.029750521902644,0.0298073902756845,0.0288881487928355,0.0280715040077521,0.0271198778338173
Fzf1_001;23;1,Fzf1,4053,0.0326318849809591,0.0329303496143273,0.0321372264845524,0.0290102949644324,0.0308115874355673,0.0305724854328449,0.0319278724412921,0.0304960384870569,0.0326921637987932,0.0359973571725203,0.0368785651901329,0.0391190638795419,0.0401122831451313,0.0387917040560151,0.0370893554563291,0.0358874822302905,0.0339815700213337
Fzf1_001;25;2,Fzf1,4053,0.0334633816657461,0.0329093728420279,0.0324758325531475,0.0351836990195727,0.0333052769973262,0.0349670104958467,0.0331135894057053,0.0323339845631066,0.0350754047651188,0.0355841702361651,0.038642234993745,0.0413204474486051,0.0416518538737466,0.0411576289935699,0.0435520362301548,0.0386238483851816,0.0358176197207925
Fzf1_001;26;1,Fzf1,4053,0.0420484626955004,0.042228125914151,0.0423895750584424,0.0408323766136912,0.0416629159815187,0.0461809440183473,0.0461991774812444,0.0507820516264629,0.052179953923796,0.0503967663803453,0.0465345422224597,0.044111323104397,0.0402949896706013,0.0389580992458923,0.0371043022778464,0.0366563438097517,0.0361948296073527
Fzf1_001;29;1,Fzf1,4053,0.0319265943945599,0.0351460682299307,0.0318774935608792,0.0309267256157256,0.0297584813086221,0.0286418602460346,0.0329235611112495,0.0327918062397458,0.0309673542655864,0.0314574918320873,0.0307216232439997,0.0312446393442622,0.0329039377164181,0.034246761195666,0.0378298542279527,0.039273870410623,0.0389354381356671
