id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mot2_001;10;1,Mot2,4106,0.0668416649736486,0.0567566340389823,0.0699451768533675,0.0497348997950294,0.0478045556186158,0.0487505589349251,0.0491965646731989,0.0579119225513635,0.0789384276953492,0.0461853105588985,0.0462587307320411,0.0462412334797779,0.0539687674599253,0.0552452079083949,0.0633797773556352,0.0477126645257236,0.0515893020506189,0.0624416755426667
Mot2_001;12;2,Mot2,4106,0.0612880676427292,0.0664613103818098,0.0759962809827935,0.0516260353978967,0.0522057518193028,0.0651407207054409,0.0544459603884695,0.053625451296532,0.0561280329150936,0.0558413236502919,0.0716666091853713,0.0571108762819915,0.0555646543492638,0.0557106928487927,0.0610242821015682,0.0762805697869139,0.0624007507373717,0.0609525761630708
Mot2_001;13;1,Mot2,4106,0.0847009208361914,0.0938337012166357,0.0999607469389951,0.0995239815879144,0.0915927886182637,0.0816338773605597,0.0749080498312205,0.0747447348363771,0.0740463088779591,0.0612744446965655,0.0496625960414475,0.0470348631805738,0.0433648863968084,0.0482387795958028,0.047962083232734,0.0472258049141932,0.0496847872563363,0.0499587361288054
Mot2_001;19;3,Mot2,4106,0.2059540583829198,0.1823863458027276,0.1933401727102224,0.1817502673941326,0.1839847859114294,0.1850607015648541,0.1772353201506101,0.1958082706086128,0.188111721230356,0.1773912148153483,0.1756949240506329,0.1550667218166428,0.1688609608103032,0.1659296795449126,0.1683692170487522,0.1675266134314379,0.1554745328958305,0.1637523700358578
Mot2_001;20;1,Mot2,4106,0.0578715552052167,0.060305167298968,0.0627488449096183,0.0544853849788848,0.0531393962116223,0.0604941823419046,0.0633375964266911,0.054666184996416,0.053549196357279,0.0584197053834048,0.0549018887641198,0.0688855429538735,0.0570761886782686,0.0598876566161496,0.0561158669431111,0.0529381105397816,0.0583832549598506,0.0507471624865788
Mot2_001;22;2,Mot2,4106,0.0442162150630074,0.0469447824729908,0.0639972058480645,0.0568116137601042,0.0390372969799445,0.0393476627080745,0.0415569762749742,0.043139736847468,0.054421766944701,0.0434132493428084,0.0430418792277883,0.0426191540904724,0.0434815004599093,0.0565398780943992,0.0671732567994434,0.0464088791730768,0.0435740011849981,0.0485742109960104
Mot2_001;26;1,Mot2,4106,0.0781215201437974,0.0806884018560181,0.1054392145420075,0.1046625025970341,0.1001125043208563,0.1018274847934312,0.1022513824357192,0.1006650456692612,0.1002055040317898,0.0757467061320686,0.0659772999115414,0.0596361252544616,0.0591706612161106,0.0573278848051177,0.0546698516551322,0.0535323660764961,0.0519310282158742,0.0542022857305576
Mot2_001;29;1,Mot2,4106,0.0573754241174971,0.0492513451313684,0.048297577082959,0.0519509640786768,0.049547311116472,0.0458382420773654,0.0470984684458913,0.045469951871082,0.0411679653326823,0.041033660601775,0.0416383167153565,0.0399855446867691,0.0385815462461563,0.0397207205806318,0.0388698139809326,0.0411166799392692,0.039993108866122,0.0381931344942908
Mot2_001;32;1,Mot2,4106,0.0492536577366858,0.0496294880983753,0.0642281053024372,0.0582854301906241,0.0486738225564629,0.0611055770436988,0.0553051462516537,0.0533401852302058,0.0497821485094214,0.0567354771514524,0.051209338420994,0.0623868183856644,0.0649487354583475,0.0689948128966708,0.0554272693870898,0.0533292323149913,0.0569231616594817,0.0559661042138314
Mot2_001;32;2,Mot2,4106,0.0373497558089405,0.0387745184106468,0.0484714157667351,0.0318358541402133,0.0338831178961999,0.0340417309302358,0.037846265801645,0.0421516886380965,0.0359060440319873,0.0357284110153812,0.0360634433128704,0.0424395983091396,0.0422151623099218,0.0363591046463523,0.0413648102263221,0.0384020126896154,0.0408557308289854,0.041449649627661
