id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sok2_001;15;2,Sok2,4105,0.033553560951351,0.0326615912783078,0.0317866450458491,0.0331724516738771,0.03396276177139,0.0331991454087953,0.0337300137916718,0.0347454524544287,0.033702713942781,0.0344352376988392,0.0337372905138695,0.0339019967600873,0.0338160325890098,0.0339893723044895,0.0328238029766442,0.0344336116277739,0.0325704584076772,0.0335493815677155
Sok2_001;15;3,Sok2,4105,0.0470728456691256,0.0501135581401644,0.0468990237595707,0.0472062971751801,0.0467972700049754,0.0499852726735426,0.0475315116394479,0.0476263110703474,0.0451200867272613,0.0454544842380565,0.0460809060873316,0.0432536498196828,0.0414897342903734,0.0436121375517472,0.0481454604588218,0.0414405919271372,0.0433884408631526,0.0496570365005699
Sok2_001;16;2,Sok2,4105,0.1803034113131926,0.1827851452332289,0.1826984849624649,0.1793758495464921,0.174909003457946,0.1764550328195674,0.1795393874112909,0.1798270936104944,0.1752922327966909,0.1700374949463333,0.1771216657813692,0.1631262317446678,0.1659080418480043,0.1517516736550454,0.1583509233369879,0.139698981478954,0.1691308017460401,0.1648556693016803
Sok2_001;16;3,Sok2,4105,0.0330020987195154,0.0333277871198041,0.0307259736584516,0.0356947273578277,0.0333334693070958,0.0358895747567462,0.0347941576769667,0.034388340407254,0.0345983350074957,0.0340271280633026,0.0358731380603725,0.0365143451590806,0.0356639112798786,0.0343781354054268,0.0368742786731746,0.0351773947604946,0.0344406815522213,0.0357938457784424
Sok2_001;18;1,Sok2,4105,0.0273764706536176,0.0259841278721469,0.0273452941968493,0.0270307583915278,0.0258759268874511,0.0275317739812524,0.027839380411621,0.0277118304359173,0.0289031666885832,0.026854698951508,0.0277196647996386,0.0271959602180086,0.0268086898926301,0.0275611359673574,0.027066053867394,0.0268137532767136,0.0274608048713647,0.0257507652303469
Sok2_001;18;2,Sok2,4105,0.0335236277468201,0.0337522039893307,0.0325145705659359,0.0343877686796485,0.0354310693467818,0.0347118077240362,0.0344534604304855,0.0342182973530827,0.0328249061205815,0.0345327075757195,0.0334164590025359,0.03508822082823,0.0335166989474478,0.0316711920875373,0.0321539613448064,0.0319329646606085,0.0317966200988322,0.0322085100641257
Sok2_001;19;2,Sok2,4105,0.1035829541369044,0.1036975087362739,0.1028702773266094,0.1012091777469785,0.1000860323821284,0.106454938525993,0.1025847827220331,0.1025699721900036,0.1023711702728527,0.1082213476965818,0.1085493482787275,0.1050285854837564,0.1097649081052185,0.1148181769560233,0.113212233290225,0.1132592122129746,0.1167057981422069,0.1128268476737324
Sok2_001;19;9,Sok2,4105,0.0803267956317361,0.0845312098761018,0.086403062799942,0.0810000981383875,0.0811376055950603,0.0821228939583142,0.0844515142368519,0.088584877479427,0.081789615739958,0.0875294057358715,0.0846532639759305,0.08856400463921,0.0869504438191576,0.0882796499092049,0.0900548564474358,0.0929023306669415,0.0926576130232337,0.0961484746801878
Sok2_001;1;1,Sok2,4105,0.1225970867503685,0.1260779899227238,0.1230139228247888,0.126683132443576,0.1248597575617066,0.1304928771349821,0.1182915216753175,0.1199788666179195,0.1242598276886046,0.1245267378311444,0.1264285960347334,0.1238492196224344,0.1257369737987492,0.1211787557038756,0.1186722314843647,0.125853823137437,0.1213043662790697,0.1181181461462085
Sok2_001;20;2,Sok2,4105,0.032989240854087,0.0352394280429457,0.0316550796337282,0.0344409006211425,0.0341411391167802,0.0368415267511197,0.03355050945964443,0.0351573534078434,0.0350030565092114,0.03407241299286395,0.0351898108993265,0.034119587868707,0.0345730083842687,0.0345508575905743,0.033484989677649,0.0339769341647858,0.0334795952461618,0.0328165818081785
Sok2_001;21;2,Sok2,4105,0.0404113370280241,0.0391769942994704,0.0402316607286064,0.0390254739623856,0.0368189493753694,0.0404382535278089,0.0391166768002571,0.038652835329644,0.0377580441236852,0.03817985091509,0.0381276225264522,0.0396807949412309,0.03815462226455,0.0382432833084314,0.0379948533612812,0.0391100545151463,0.0374235671494322,0.0368707873521849
Sok2_001;21;3,Sok2,4105,0.0327731147467429,0.0327674489366195,0.0326697802606071,0.0310121797449811,0.031719605016455,0.0319014590500692,0.0321587124550552,0.0325846745720458,0.0304248505390823,0.0315827865680365,0.0311915275927314,0.031203725544904,0.0314410151462313,0.0324456109106981,0.0311508729647631,0.0313484179259534,0.030558167522507,0.0296031638753945
Sok2_001;22;8,Sok2,4105,0.0262001700842259,0.0254502588082257,0.0271507783148505,0.0253074803024618,0.0274720914746957,0.0260547397040711,0.0267919384489895,0.0261597304400789,0.0243741517194927,0.0275216558329821,0.0259340380683505,0.0270102324913975,0.0263743090727156,0.0254069578286127,0.026711203639054,0.0269859065327346,0.0267174609950919,0.0240938495344268
Sok2_001;23;3,Sok2,4105,0.0266490466861481,0.0271575011089685,0.0271040600103399,0.0269779079236754,0.027553635240791,0.0281244738448111,0.0273236376698319,0.0291216558930769,0.0263924760369079,0.0279801034645145,0.0278817883762377,0.0276834402070277,0.0283092245505682,0.028040465774649,0.0275112415728967,0.027830860112612,0.0275988190333993,0.0270178469027401
