id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ecm22_001;47;3,Ecm22,2858,0.0360075063601548,0.036595763103256,0.0371484096092925,0.0370741605689477,0.0390187095812863,0.0398904694200031,0.037325794342547,0.0388588013906319,0.036531728559301,0.0359926742679522,0.0352336628950036,0.0362473276585394,0.0337200042133543,0.0357355943400583,0.0367879282788722,0.0358871502028219,0.0375367021815742,0.0370280075090945
Ecm22_001;47;4,Ecm22,2858,0.0446302817325629,0.0430388462356463,0.0450345129366705,0.0442220123188709,0.04258797804018,0.0388906750646743,0.0389226464167783,0.0379993820129492,0.0429186739949136,0.0416935252570325,0.0429648082702279,0.0411531281037937,0.0366616066633586,0.0371284036884472,0.0381689398113418,0.0393811497012852,0.0412111335189116,0.0391677258790793
Ecm22_001;48;1,Ecm22,2858,0.0341457174859926,0.0325367147316063,0.0338303338157841,0.0343254709876609,0.0360755084959114,0.0348732000122314,0.0371476850666465,0.0362632540208143,0.036976375959487,0.0363795829745628,0.0384045301671237,0.039363903364425,0.0393131663165414,0.0369361676048934,0.0369139819677962,0.0382220948886702,0.0367757243266458,0.0366232281845316
Ecm22_001;49;2,Ecm22,2858,0.0353078741389389,0.0362327786315093,0.0349831408991799,0.0303758569126316,0.0303235769238677,0.0280988764164263,0.0275104904472186,0.030314882257849,0.0309315127643093,0.0319716842981884,0.0323920986556661,0.0332286161981209,0.0345402431313394,0.0353304191899951,0.0353032177582408,0.0373884936392111,0.0356915993943642,0.0355000222812405
Ecm22_001;49;3,Ecm22,2858,0.0323335828306816,0.0328212646784822,0.0353851928593029,0.0356919196119838,0.0345674714894623,0.0353401360322753,0.0356788235742882,0.0375772846427585,0.0372129256814507,0.035740989640547,0.0380997376257247,0.0360161888471416,0.0375628564982669,0.0376446161258203,0.0369712187870759,0.0378154961713572,0.0368667122138684,0.0375621469078759
Ecm22_001;4;3,Ecm22,2858,0.0346265217682891,0.0340780994018572,0.0324477548657826,0.0323004587463045,0.0305392738074037,0.0302022460187183,0.0305100546723734,0.0306764510014466,0.031803797636548,0.0308524709311527,0.0307927288378054,0.029923895079283,0.0306932459397224,0.0329436769170167,0.032620957877333,0.0321145802447883,0.0341875476707426,0.0326867525395442
Ecm22_001;50;1,Ecm22,2858,0.0360272808599467,0.0335538820373285,0.0355664166931727,0.035616302886256,0.0342479223704015,0.0362418912086106,0.0349581380612462,0.0339355575538255,0.0347470310964299,0.0360004235346915,0.0325445897400936,0.0329788319981692,0.0301893870624172,0.0313523396455212,0.0306276308377167,0.0318947636688256,0.0317230348668596,0.0302072514585003
Ecm22_001;52;1,Ecm22,2858,0.0505100582230906,0.0512439253724117,0.0480670095689927,0.0402565721202326,0.0396477040873383,0.0387965368156016,0.0402573249709514,0.0383518450783733,0.0419700191030877,0.0407000015345873,0.0408899029691856,0.043032031651106,0.0447411437921485,0.049475656702798,0.0474143841544079,0.0476416208425747,0.0462852365185803,0.0458614335231729
Ecm22_001;53;1,Ecm22,2858,0.0395547596385858,0.0358104029366221,0.0365104329595194,0.0369981263736533,0.0371124034960663,0.0385871871206163,0.037339674166196,0.0391322194331089,0.0385841546206291,0.038986788754552,0.0389822533391779,0.0405976896296217,0.0392900031007318,0.0406997289829988,0.0405982538606453,0.0414348962761329,0.0405369179759192,0.038694307405068
Ecm22_001;54;2,Ecm22,2858,0.037774479633584,0.0395333390744782,0.039209294147007,0.0393363593004226,0.0394477092476617,0.0428324290379046,0.0430566866418085,0.04278313089538,0.0447013315208422,0.045142630332292,0.0437885899939793,0.042175834088604,0.0437189094926145,0.043136387848657,0.045371978761424,0.0471937824010748,0.0471794403336082,0.0488767761153137
Ecm22_001;55;1,Ecm22,2858,0.0425309356780265,0.0433752555953426,0.0442774647407725,0.0444855349644841,0.044631959700055,0.0417409502575641,0.0453896955324227,0.0442998644424645,0.0437970033280506,0.0428410595311017,0.0437402747908111,0.0422621348776005,0.0455694236648859,0.0420665465405782,0.0444060001168973,0.0405281956181533,0.0388163354406379,0.0357366859681129
Ecm22_001;56;1,Ecm22,2858,0.1764017109752753,0.1951311414081014,0.2266276629552941,0.2448656495041196,0.2327834083325956,0.2176905683413469,0.2154944402172761,0.2084000829731395,0.1939226640039425,0.1838956373593958,0.1645524201040437,0.1738011535518042,0.2079848655391696,0.1729605951774978,0.1769725937175048,0.172790899048421,0.17176460987315,0.1702515288673111
Ecm22_001;58;3,Ecm22,2858,0.0319541974074073,0.0324004324942739,0.0327525210295468,0.0329274316826941,0.0332372891036192,0.0346474414981882,0.0332445874158177,0.0349383796394124,0.034933987880999,0.0342669389830603,0.0332050189630584,0.0351041361564306,0.033489458366409,0.0341586589043978,0.0363817851966798,0.0344275637226745,0.0331203217638548,0.0351368890256006
Ecm22_001;58;4,Ecm22,2858,0.0352617322846123,0.0344631979623404,0.0345800926903402,0.033453277379994,0.0341710136786537,0.0317724760519053,0.0324168757967912,0.0316204109136293,0.0345804176630087,0.0323856492618967,0.0318035795190018,0.0324832392837741,0.0312063599139845,0.0318926449456381,0.0322592653309628,0.0325320106899841,0.032817500559119,0.0331907641101733
Ecm22_001;58;5,Ecm22,2858,0.0272068603007569,0.0257783545661126,0.0259288240382663,0.0282738983213427,0.0282544273356641,0.0286396297906285,0.0272307045055805,0.0307620287188553,0.0276473216086965,0.0302408287083477,0.0313271182259071,0.0316842813711907,0.0311282192002019,0.0287243315582592,0.0307735688456127,0.0310881094511562,0.0304307896148978,0.028422451451987
Ecm22_001;5;2,Ecm22,2858,0.0368469535011233,0.0371537913809236,0.037866669431296,0.0390137884048309,0.0363367132469363,0.0351445786955203,0.0349185782468273,0.0321324517776732,0.0326875558818404,0.0348511938478542,0.0345506985098919,0.0353337210336815,0.034504179346232,0.0365843527749064,0.0364304340926791,0.035451648340213,0.0341142239303495,0.0337889586865653
Ecm22_001;60;2,Ecm22,2858,0.0688672372146226,0.0638869891350461,0.0619291386564869,0.0535905488773919,0.0550567650393104,0.0498466844220093,0.052655258930979,0.054091884157607,0.0553075330974455,0.0549208405910822,0.0555437162276832,0.0508379526688634,0.0501929853642787,0.0524361134729844,0.053566448917578,0.0540899109344997,0.0520168308646333,0.0563076428786414
Ecm22_001;60;5,Ecm22,2858,0.0668246604456275,0.0694759787438134,0.0649465910350772,0.0667440183420991,0.0644239452501384,0.0615456054554704,0.059363867456156,0.0601783787768222,0.0587621927263971,0.0620758341550214,0.0631021888404697,0.0632761819412633,0.0609788807349813,0.0596551746305699,0.0576070666038655,0.0617020312043617,0.0613596597474536,0.0615907842774128
Ecm22_001;61;2,Ecm22,2858,0.0400088737266165,0.041299967043576,0.0417640993176375,0.0411704949264803,0.0411491393576367,0.0377629693388708,0.0376444128052204,0.0387715670329149,0.0366456446050662,0.0352967069266616,0.0379295147318836,0.0377557331291374,0.0378321014924032,0.0397792327555768,0.0403900607877977,0.0422333814827506,0.0393310341189803,0.039167280791269
Ecm22_001;61;7,Ecm22,2858,0.034664703755878,0.0358330543586254,0.0357980164037608,0.0356285819289092,0.0364249507149023,0.0372473963645129,0.036852953744745,0.0395058519122272,0.0395816386638157,0.0385162676512292,0.0379241169313247,0.0372743140578065,0.0372372707153689,0.0380610081603428,0.0376800997306391,0.037970458965118,0.0377443236460338,0.0356955205128764
