id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ecm22_001;16;3,Ecm22,4109,0.0326499582076912,0.0371014132419477,0.0364830066392665,0.0381356677473539,0.0376382339914023,0.03722427500596,0.0377216470777588,0.0389153121900221,0.038352158391986,0.0360147935100256,0.0360547978947671,0.0367728009160838,0.0363089273183109,0.0346349921385759,0.0354027030102514,0.0365452746291267,0.0358150503665665,0.035742298550139
Ecm22_001;20;2,Ecm22,4109,0.0375455741772035,0.0430765008456351,0.0418290785849144,0.0435329690028103,0.0436696513646194,0.0428065810070031,0.0412513974056705,0.041982420345979,0.0432213448469553,0.0438161714969072,0.0414751021509614,0.040920034428084,0.0431686334335856,0.0442125033226396,0.04303330563531,0.0433285628748177,0.0423229670494881,0.044757539758299
Ecm22_001;21;1,Ecm22,4109,0.0942175244755244,0.0914251488539655,0.0870748807628815,0.0929443790917193,0.0893349971336275,0.0878140974880259,0.0857222846978388,0.0870547642491879,0.0847865967725663,0.0911466118123546,0.0880151510270507,0.089883532519685,0.0855392584923542,0.0863665979333144,0.0856447120883399,0.0842487580123691,0.0850662678193164,0.0863169705304501
Ecm22_001;27;2,Ecm22,4109,0.0370425280754044,0.0376569490566128,0.0401585931725581,0.040316968044467,0.0384149348052263,0.0381229315351113,0.0373187220768906,0.0384524364505953,0.0383705018561492,0.0373602307387398,0.0377720346087526,0.0378943272438368,0.0359544840479681,0.036821217288508,0.0353805239761223,0.038252618256081,0.0354654884750441,0.037340273497229265
Ecm22_001;28;1,Ecm22,4109,0.0706167092717691,0.0727702220956103,0.0732728154358857,0.0741648922241098,0.0712549332216007,0.0699798097102726,0.0723326901846967,0.0705902208448871,0.0682268322331963,0.0704444453496662,0.0690365996890075,0.0680883923727022,0.0662839864917486,0.0680984723510863,0.0645291830350457,0.0678349938502468,0.0640615007340448,0.0648378371001491
Ecm22_001;33;1,Ecm22,4109,0.033329549669556,0.0365392329202823,0.0347360786963434,0.0353422277136476,0.0352239628709945,0.0373965991594566,0.037711457524497,0.0360118799354495,0.0367300035166672,0.0373331011963006,0.0374657370249686,0.0359714719998432,0.0366349269525979,0.0374574013733001,0.036028800244663,0.0378951933465055,0.0358167698311261,0.0368885834821791
Ecm22_001;45;1,Ecm22,4109,0.0394677759286195,0.0444256364346322,0.0444747756888266,0.043413209125633,0.0436402657463154,0.0437520071694304,0.044036886814593,0.044399049388466,0.0429133543864216,0.042435053675221,0.0417028695674206,0.0412030942309705,0.0396379126013346,0.0384189154682845,0.0378321432297888,0.0389466531975958,0.0348085961818734,0.0354993078998457
Ecm22_001;46;2,Ecm22,4109,0.1207061880581817,0.1137521616625421,0.1173474694025899,0.1102831006143541,0.1045215442945526,0.1153161405143536,0.1087122399130502,0.1004504718260465,0.0999453208932239,0.1031868266854337,0.0941354346583307,0.1020860585687529,0.1026802362972969,0.1037108569411811,0.0963084288429473,0.1031799274990984,0.0916227997702096,0.0936995768460482
Ecm22_001;48;2,Ecm22,4109,0.0339410333150109,0.0399335135104559,0.0380756088231086,0.0367725367946649,0.0395165107437685,0.0363957625280451,0.037503481333733,0.0377284382569058,0.0379834806376665,0.0358814276009867,0.0363753483213219,0.0362992412865534,0.0349986800824806,0.0343831440817049,0.0355393637840406,0.0372740607952397,0.0376156188929468,0.0379409806697605
Ecm22_001;48;3,Ecm22,4109,0.0360772812955011,0.0411546380605743,0.0409174561704048,0.0424507900957584,0.0394041763322265,0.0384685199701991,0.0372635316151355,0.0388552586569149,0.0383102060365561,0.038411628559493,0.0390427081512556,0.0401981487513584,0.0414522869879075,0.0369441008264338,0.0360769717921406,0.0377178954817466,0.0359093569064874,0.0371497323880672
Ecm22_001;51;1,Ecm22,4109,0.0446521760108804,0.047876017686762,0.0419251894368033,0.0393166982914877,0.0416354767827489,0.0402318758685515,0.0421698095529833,0.0416837542193538,0.0425623594063101,0.0410801505642436,0.0406252216417132,0.0409603566771827,0.0409120686249327,0.0421011041467236,0.0433426852739452,0.0417187442986148,0.0427422772554511,0.0413169513231835
Ecm22_001;51;2,Ecm22,4109,0.0269804906945777,0.028018114519679,0.0275654847784994,0.0291972142056884,0.0298509767689632,0.0290641568000337,0.0302843646487861,0.0312159984645451,0.0304732366495891,0.0340365429933825,0.0327749528048727,0.0341180820941431,0.034170208925944,0.0326315444654991,0.0303059445811184,0.0316250839439821,0.0302776513108201,0.0301521931319733
Ecm22_001;54;1,Ecm22,4109,0.0411423319795111,0.0429360661941878,0.0449182809725974,0.0443785688378517,0.0450304865784791,0.0430344203797323,0.0434637980578238,0.0445864737195955,0.0450167951658348,0.0428762779253964,0.0413103451234455,0.0427766295619496,0.0427677269842685,0.0401694215672096,0.0374093254889394,0.0407624439134249,0.0406049162533394,0.0409748293983841
Ecm22_001;61;2,Ecm22,4109,0.0264597072275545,0.0253384733179371,0.0267898174496747,0.027437811054866,0.0257669260136277,0.0249007038158595,0.026643190977977,0.0264138376281713,0.026161801541371,0.0280705911122494,0.0270290549008386,0.0265598717806868,0.0277499414016177,0.0269915193480692,0.0277393899301103,0.0255610459578708,0.0266931999206454,0.0275110338991299
Ecm22_001;63;2,Ecm22,4109,0.0308675381946785,0.0330873620374983,0.0313411536683708,0.0328669900833161,0.0316226239917255,0.0341224489310193,0.033540039054376,0.0320234216998464,0.0305164727087798,0.0338460848418142,0.0327831497675789,0.0332214892995236,0.0332639289261548,0.032556964069811,0.0322949356473733,0.0305842670471326,0.0309284397197184,0.0316917765172334
