id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap5_001;11;1,Hap5,4052,0.0943994803867714,0.0853498795373482,0.0793286747896765,0.1099636456465553,0.1107274499237057,0.0988710676702088,0.1141952956279904,0.0856634151945063,0.1001456416023521,0.0978279272216763,0.1043597978093279,0.0804801367789571,0.0550452858771459,0.0444580901392328,0.0703822396091188,0.0820352715070741,0.0629193190679981,0.066538418050561
Hap5_001;13;2,Hap5,4052,0.0580830551032643,0.0488783811815659,0.0499785266768568,0.0641608335410797,0.0801002324627375,0.0875232433355219,0.1031998657360271,0.0865209435826853,0.1030728618376383,0.0963621771514418,0.1093861768789864,0.111561788688802,0.0837759011018361,0.0796798242004358,0.08938792593175,0.0575800639004887,0.0439037550781937,0.0427067037423165
Hap5_001;14;1,Hap5,4052,0.0735969840899193,0.0639356336595987,0.0711935624224492,0.0741796827366502,0.0765023390257121,0.0709372133941032,0.0768431955422888,0.0590050579859363,0.0734816015518236,0.0687079089809979,0.0819667564776405,0.0945289014146772,0.0875147437440924,0.0731788423664764,0.0898188711052204,0.0799162689936197,0.0700233436801342,0.0476303105385574
Hap5_001;14;2,Hap5,4052,0.0502248930382443,0.0434325711289536,0.050288241866842,0.05295078356561,0.0633069095044314,0.0591921216196677,0.0771076417737118,0.0641511377017834,0.0828947728071883,0.0606065314149537,0.0863208333036564,0.0881449837719102,0.0926233638224269,0.0836527242657714,0.0963902078794364,0.1000789970085551,0.0915974630987525,0.08587640701374
Hap5_001;3;3,Hap5,4052,0.0262714286857403,0.0275009610414445,0.0266809452641316,0.0255880013349651,0.0251518251502835,0.0257489229334756,0.0243178443234514,0.0234508955333624,0.0223314513948847,0.0237401480447186,0.0227794243908126,0.0234706168356039,0.0238175469891628,0.0231037222076169,0.0239430140405335,0.0234528107260633,0.022044238758868996,0.0244933595956402
Hap5_001;3;4,Hap5,4052,0.0319035022199827,0.0306349039952221,0.033136734262084,0.039001079744491,0.0377001989430152,0.0338817931452332,0.04206523601514255,0.0322176946993074,0.040334318979684,0.0435224125078906,0.0370141236900614,0.0312331270085777,0.0366814055190885,0.0371915355842892,0.0407010809865183,0.0399398852085133,0.0363942469331021,0.0366624789791694
Hap5_001;4;2,Hap5,4052,0.0452637907752989,0.0387157415771187,0.041424473067304,0.0482439846030212,0.0531074657195603,0.0477255941748745,0.0584620089798007,0.0561756393976682,0.0673851370711097,0.0622774420890519,0.0751288853579168,0.0701424192713915,0.0723756557341968,0.0969229804407389,0.0736916955417169,0.0712718232469249,0.0894039975274071,0.0908076386334191
Hap5_001;5;2,Hap5,4052,0.0742360063074128,0.0622524793925808,0.064350713241905,0.0902420346152793,0.1002472524757753,0.0935704039085828,0.1016372299217866,0.1110114052294944,0.1165423165091073,0.1131735109275409,0.1200112906634036,0.1237516516144135,0.1250008675455136,0.124395817593206,0.1342539638922197,0.1329715217675072,0.1069240678814767,0.0904905332344828
Hap5_001;6;3,Hap5,4052,0.03182056454176,0.0295092182163316,0.02832647320979,0.0343630144111752,0.0367260105033029,0.0341886575985102,0.0297837160653273,0.0322553777308018,0.0316699742397422,0.0288968265966446,0.0332432862771518,0.0364249301778128,0.035556413473111,0.0339868658188414,0.0351185202741157,0.0327845615934473,0.0307763370184662,0.0292278824444304
Hap5_001;8;1,Hap5,4052,0.0903922422984928,0.0803622856078947,0.0874659782291542,0.0930506844196826,0.0870661386660237,0.0833825760692254,0.0925100111486844,0.072303616206635,0.0901438034032808,0.0848222202895518,0.0940551810830209,0.0992209754912525,0.0986803641167661,0.083208836733838,0.0985633956390709,0.0934912055715208,0.09163310792469,0.0876250325598759
Hap5_001;8;2,Hap5,4052,0.0671164502804173,0.0548411479506166,0.0571200316805689,0.0760117391605803,0.0882443472477536,0.0801570662311928,0.0792272801682989,0.0598750940539362,0.0781955198030578,0.0662564278925239,0.0749218203628682,0.0756987232247876,0.0919376185398998,0.0664367581247398,0.0897987010662321,0.0786246614019781,0.0722503916541408,0.0656020977018158
