id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap2_001;10;2,Hap2,4104,0.0512454216574593,0.0525798148312358,0.0513226171498094,0.0514217573312507,0.0510956962253221,0.0551499320976893,0.0568541963185998,0.054967391821394,0.0531285905041033,0.0527958329215252,0.0517638592379445,0.0515512593941341,0.0515704356986273,0.0518971634874386,0.05002156811891,0.050963159117662,0.0507156007951587,0.0483426589354538
Hap2_001;12;1,Hap2,4104,0.0483487178714897,0.0440258797278151,0.0422716949259677,0.043910070288818,0.0430970565002522,0.0434890184098729,0.0397992845421496,0.0410523168168626,0.0403311153578434,0.040591293313648,0.0388435300428812,0.0369997548000768,0.0373222545116239,0.0380770325205468,0.0348921166730977,0.0365656764334294,0.0330891912842774,0.0319819008023035
Hap2_001;14;1,Hap2,4104,0.0507189398554263,0.0454307049351847,0.0455448548949019,0.0404254646136527,0.0422023882972877,0.0411650951616949,0.0408292455957473,0.0391289601862642,0.0389863449818278,0.0394906538150285,0.0386197595297357,0.0405143796523851,0.0418570633203845,0.0390770019066587,0.0387150361924226,0.0389953154847753,0.0386444074200423,0.0397055942299397
Hap2_001;16;2,Hap2,4104,0.1211747687257012,0.1075950749535843,0.1012245566266334,0.1011705791822313,0.097424174751744,0.0951705054892946,0.0983684613495684,0.1629325073848565,0.1466176708244239,0.1432830555733302,0.1524182046511816,0.1506559093022209,0.1506636283316012,0.1393906902997856,0.1273920694298451,0.124337545285063,0.1441822866775446,0.1289452504419057
Hap2_001;16;3,Hap2,4104,0.080973069954164,0.0801770991806681,0.0850051279770157,0.0777501876610655,0.0707346630143943,0.0621084038473168,0.0533087206565428,0.0560598361299739,0.0602818861976168,0.0574246332969075,0.0604129273402008,0.0587299913806123,0.0529810913533365,0.0526056211196271,0.0509048949725861,0.0543791576855685,0.05108295771381907,0.0534720335313545
Hap2_001;17;2,Hap2,4104,0.2021175755527822,0.1718294597027281,0.1592054618379344,0.1572519338526252,0.154899503086819,0.1479788040661727,0.1459529811302265,0.1449744575661014,0.1352273874229731,0.1286116634356213,0.1297252105368282,0.1265297223833545,0.1263387368106064,0.1252925119576989,0.1285192348307338,0.1288855389821063,0.1279149374516812,0.1282813392378688
Hap2_001;17;3,Hap2,4104,0.2045315032384503,0.1799914406141094,0.1719133304969486,0.1694107346217084,0.1675270668409524,0.1524009157090115,0.133277575861572,0.15179610002284666,0.1555143084335049,0.1469576530257742,0.1450748165088963,0.142465429866554,0.1386769693452626,0.1402553560247094,0.1378314155443233,0.1411492159255339,0.1345610369127458,0.1524779854317478
Hap2_001;18;3,Hap2,4104,0.068938565288117,0.065908759372829,0.0655232122100157,0.0721573701350854,0.0685063418174097,0.0675912874168088,0.0662965358006775,0.0658168343932572,0.0650807816271064,0.0641446010884593,0.0636305132327857,0.0646948358394634,0.0618450574684358,0.0606605088357516,0.060231031365335,0.0602426571901993,0.058618767362586,0.0574308641628071
Hap2_001;20;1,Hap2,4104,0.0595741362782941,0.0542463015905208,0.0563270044909721,0.0527250731649148,0.0527110617133715,0.0534205803259067,0.052452497074194,0.0525694096636973,0.0513582475588291,0.0509409797193802,0.0494620021578123,0.0477329170706077,0.0494852764058218,0.0473608528177072,0.0480655389562739,0.047571705413974,0.04722172942172377,0.04529884880176916
Hap2_001;22;1,Hap2,4104,0.0485813985019391,0.0464040637502016,0.0497587769670747,0.0513372663493702,0.051214675196966,0.0465450186062165,0.0412536421293714,0.0356423740313053,0.0362482088401822,0.032068774590925,0.0335686014321993,0.031682825147916,0.0383600996260354,0.0436230229088847,0.0355838723506528,0.0428065033085817,0.0441667024583432,0.0444437107832249
Hap2_001;24;1,Hap2,4104,0.1122183925331666,0.0756365050137425,0.0716486247345144,0.1290791495723876,0.1240332594648531,0.1954176568624535,0.1502143487207281,0.1503464777942411,0.1604619682957948,0.1344897742230797,0.1101793332676283,0.1370601611736251,0.1609536172261432,0.1578079924574321,0.12258838567873342,0.1388831500765428,0.1336136684470751,0.1576046936034205
Hap2_001;25;2,Hap2,4104,0.0641483961007895,0.0668114756530823,0.0749186207854896,0.0735282882446117,0.0723355682286434,0.075306683025125,0.0738770704067426,0.0727096956961298,0.0746499728392784,0.0750423487002009,0.0744870730905302,0.070011368416152,0.0734033271691734,0.0702713452581416,0.0716591864719496,0.0716034198633216,0.0719174201311311,0.0716751095066959
Hap2_001;30;1,Hap2,4104,0.0629527612387999,0.0635609996972184,0.0612906451923833,0.062298737353054,0.0518567072799892,0.0505854790207718,0.0539507644481086,0.051174175194823,0.0474467276965479,0.0442931533005615,0.0395247900631691,0.0483318189279896,0.0443686689502823,0.0434292082282759,0.0464047062261645,0.0432273510981931,0.0449629176980567,0.0454137558857687
Hap2_001;31;1,Hap2,4104,0.0472452790184192,0.0486650670102445,0.05243482990703,0.052275661679935,0.0518234885166406,0.0545679244147559,0.0566507827978047,0.0555778683738745,0.0537555588441418,0.0537605362155586,0.053317477734973,0.0499839091248189,0.0515320123505154,0.0493814408849251,0.0493208917677045,0.0393803082169511,0.0380804807534807,0.0382086961247287
Hap2_001;31;2,Hap2,4104,0.0286740251475569,0.0287747016496381,0.0284213683354767,0.0281718376652044,0.028110525024976,0.0274215621783749,0.0269091857752905,0.0261832689210322,0.0270444888690847,0.0253855324726445,0.0256100125255987,0.0256557625700122,0.0260203529175425,0.0256407440064687,0.0245505261931208,0.0259969329775518,0.0253900781338172,0.0263904015243124
Hap2_001;31;3,Hap2,4104,0.0225830511010205,0.0222363595432245,0.020265086722821,0.0221831365191901,0.0209114362152236,0.0217312617675081,0.022561748755296714,0.0214422447592945,0.0215589182050476,0.0212306674426312,0.0219802573360637,0.0206459621044404,0.0215648724521145,0.0215175356827001,0.0221424917841612,0.0214136042587341,0.0211744088537964,0.0206550982943098
Hap2_001;32;2,Hap2,4104,0.0629440619168449,0.0593477131611936,0.0577467715961979,0.0563532336358351,0.0527816477473896,0.05384911317249839,0.05165537324222562,0.0592890113177544,0.0621916753376443,0.0623103808019696,0.0629400832232337,0.0599565371603677,0.0596787596817394,0.0584920556087,0.0578312410052678,0.0550579559594906,0.0538548402888731,0.0531325477690607
Hap2_001;36;1,Hap2,4104,0.0375885702823138,0.0360305508122198,0.0374519188945931,0.0367592511597048,0.0367907422026655,0.0367077470541464,0.0338341286109007,0.0317949985769163,0.0319558188712712,0.0295450164184628,0.030149902399602,0.0307864957252996,0.0290091059797892,0.0290659388702875,0.0298690966290372,0.0295450734279944,0.0269044563646708,0.0305862184628776
Hap2_001;39;1,Hap2,4104,0.0970925843250223,0.0981570178849597,0.1004469910040266,0.0981875006426889,0.0929194768835193,0.0969256328500811,0.0950517170573876,0.0963070692654455,0.0954119978726494,0.0975929797712036,0.0934357199609522,0.0945956354282362,0.0949848023569384,0.0927214027491841,0.0913939963836502,0.0908513639573889,0.0922248713753362,0.0881339940012964
Hap2_001;3;2,Hap2,4104,0.0573010810583182,0.0551976878021409,0.0553625887110055,0.0515520693647828,0.0499168593188024,0.0501090809819749,0.0518907773793392,0.0494385925038017,0.0483862917231294,0.049976591453968,0.0480977490301152,0.0462303254189998,0.0470003429676633,0.0476850232816141,0.0480049762419759,0.0470150791053529,0.0486465824955337,0.0497737431528033
Hap2_001;40;1,Hap2,4104,0.0780034781250403,0.0725827891251657,0.0735726812520913,0.0732432979895159,0.0705246480911996,0.0724949487674933,0.0716246057330072,0.0663925815690683,0.0676008279761243,0.0643215838272543,0.0621032878592158,0.0712800876660044,0.0654995464377712,0.0609651357013981,0.058959829689534,0.057244363137226,0.0559220985087972,0.0563304481636655
Hap2_001;42;1,Hap2,4104,0.0321658026075316,0.0326960711975438,0.039921209042177,0.0394220827006734,0.0419122186529032,0.0402630939979729,0.0419229252818649,0.0413858094175069,0.0443956461355768,0.0457968917900274,0.0438579428918625,0.0440193148190012,0.0456295943264762,0.0430540844742793,0.0453198476830246,0.0419943617386562,0.0445406070611016,0.0446123699716566
Hap2_001;42;3,Hap2,4104,0.0584957289052862,0.0550872254939166,0.0547002809789069,0.060555561006765,0.0552126676233598,0.056402715885899,0.057245112551387,0.0582923304118061,0.0557876614926749,0.0507307377530136,0.0457036995623682,0.0466830953442491,0.0434175667335108,0.04579977108773806,0.0534254952370011,0.0473276068329775,0.0448197082789118,0.0448602990048962
Hap2_001;44;2,Hap2,4104,0.0417383126021586,0.0394064233166467,0.039356516893408,0.0389188916760989,0.0382200728385533,0.0383885311694939,0.0366641353142533,0.038495581581024,0.0367198004612864,0.0375278412787818,0.036757416324677,0.0382763367722807,0.0364986880711959,0.0363535269893279,0.0362995001354448,0.0366836502800187,0.0377061319513558,0.0370538755946186
Hap2_001;48;3,Hap2,4104,0.1306516821626369,0.1155771572894012,0.1189436354756606,0.1137128365979519,0.1218716225531707,0.1037247715812987,0.1071171716026796,0.1103213534581589,0.1116966121665433,0.1109445497423974,0.1029506091412039,0.1059375368457282,0.1063700756817175,0.1018988253519032,0.1037086857086094,0.1019802455532732,0.1016023264369095,0.1031193645686485
Hap2_001;51;4,Hap2,4104,0.0443672125567817,0.0424073027771744,0.0414850469972159,0.0467472694234307,0.0451614915930287,0.0432233217551485,0.0442701296261955,0.042821250991606,0.0420322889979072,0.0449973235576444,0.042595998496486,0.0488264862500195,0.0421938650021557,0.0402174505455018,0.0371107271818347,0.0425572738376149,0.0473407943095729,0.0502760771479649
Hap2_001;52;4,Hap2,4104,0.033467511989191,0.0322703431744541,0.0318395544426123,0.0288774467206701,0.0305852206822829,0.0295879600771611,0.0307642895821929,0.0298656840614328,0.0297426728345819,0.0289720637128205,0.0317068056960552,0.0313326514560484,0.0328203573035032,0.033872984800531,0.0352250356902528,0.0356949107880252,0.039663982020452,0.0391087074217766
Hap2_001;54;1,Hap2,4104,0.0545148325854841,0.0522219373497434,0.0540617764184995,0.0514623921905948,0.0515190357892561,0.0531567082218742,0.052939394112681,0.0541178990359403,0.0503051582137085,0.050580246129379,0.0479190503959217,0.0486067796423115,0.0511975574707582,0.0507906601500619,0.0507384701882703,0.0506347383062552,0.0505481726335824,0.0529244045895623
Hap2_001;54;3,Hap2,4104,0.0411780965907465,0.0361159023854874,0.0370959804931941,0.0339245699244811,0.0339748153966885,0.030629404646166,0.0311734602195079,0.0293774121990207,0.027441093923924,0.0297611439738372,0.0295808654384988,0.0299489581274171,0.0317317422829416,0.0305670783546378,0.0299241417588656,0.0290181749374618,0.0321315804140677,0.0291960809699995
Hap2_001;58;2,Hap2,4104,0.0519176666080073,0.0515426000646765,0.0550538070893677,0.0537752984459629,0.0496043986712202,0.0481681927615001,0.0511928970367882,0.0479789367475063,0.0488621134873055,0.046511848067672,0.0470898441991149,0.0467867208228413,0.0465707638996139,0.0480569276229604,0.04415051903294,0.0444908831649912,0.0455736635363366,0.0476261021422115
Hap2_001;59;2,Hap2,4104,0.0423022662282943,0.0417557236586865,0.041098260977763,0.0418653623911057,0.0337002551610571,0.0355681986071415,0.0375920592313078,0.0371646904304562,0.0382676206728018,0.0446914654842803,0.0445581688451608,0.0465381314768866,0.0516722082116739,0.0512134649055448,0.0520602758227019,0.0509138617253356,0.0504722948711131,0.0488779014256467
Hap2_001;60;1,Hap2,4104,0.0474311384052202,0.0467500878907708,0.048985696098327,0.0503220075096252,0.0515986310935005,0.0497249161907999,0.0488692721078842,0.0513907120035014,0.0509529331461788,0.0512345871509639,0.0500533530608041,0.0503675727788496,0.0487389039185104,0.0493831426848282,0.0518478790566064,0.0503857172394145,0.049725873968480105,0.051970217981794735
Hap2_001;60;2,Hap2,4104,0.0483549906566677,0.0469685019786352,0.0464733458437886,0.0467996677402189,0.0512268811356757,0.0506602191412801,0.0520653915491441,0.051890597589074,0.0554442126678971,0.0547560604342703,0.056260444164493,0.0551114830669011,0.0556878117517496,0.0568358585086371,0.0548418342320823,0.0540004963785395,0.05464095664053655,0.057542571878419435
Hap2_001;61;9,Hap2,4104,0.0610761473169934,0.0519822127952446,0.0552878619328425,0.0567039984800928,0.0571338258529571,0.0576202233820709,0.0594106606577643,0.0558431691790297,0.0563897256344331,0.051460528693096,0.0493546888992387,0.0493191674811148,0.0483563705618538,0.0476819563077694,0.0507847345526124,0.0508811098826219,0.0470325871477857,0.0413021374006841
Hap2_001;62;1,Hap2,4104,0.0827874296009293,0.0856624875477425,0.0834648865341676,0.0832854401909912,0.0829561893298818,0.0812091350215691,0.0792245395386061,0.0786036339956992,0.0770009888045446,0.0784787728374686,0.0773392411964444,0.0803278644019205,0.0772266782320202,0.0757428628125989,0.0769589215494674,0.0739021520956636,0.0733354820656202,0.0721030644505581
Hap2_001;63;1,Hap2,4104,0.0390316596676837,0.0383287000332236,0.037093941511668,0.0402269171406539,0.0405650530217754,0.0405156086394464,0.041434385982369,0.0378691050201314,0.0379973901159129,0.0407460169148451,0.0428445051567824,0.0445257339313401,0.0464464908843892,0.043232951531128,0.0421422246590928,0.041603683652558,0.0403551916858639,0.0431869612217513
Hap2_001;63;11,Hap2,4104,0.0319526503932714,0.031687343608258,0.033098043137076,0.0317390596067485,0.0194241185701013,0.0238475429640151,0.0220072414029138,0.0214550003841435,0.0225098473231641,0.0195441956185099,0.0204309619206198,0.021839124334049,0.0193131915874128,0.0217493562387495,0.0236170970332561,0.02343271157969549,0.0234419550324052,0.029807537928069
Hap2_001;63;7,Hap2,4104,0.0424378478525749,0.0417919711983573,0.0385525618874742,0.0411220122336158,0.0427685604342597,0.0411393335541223,0.0431009648750137,0.0405297436177999,0.0401209168396865,0.0387875952726025,0.0406654737503873,0.0445398003156599,0.0398519660618302,0.0411963134567848,0.0394597088194093,0.0398071094880572,0.0426478651013202,0.0493228298058648
Hap2_001;65;2,Hap2,4104,0.0344513027022593,0.0330689827005715,0.032538549458857,0.0282213902667187,0.0268323410578522,0.0286603465771122,0.0267691191480486,0.0270915827910532,0.0275098021582618,0.0275354239351647,0.0258878925751489,0.0243138075179062,0.0252465278900204,0.0273664853423668,0.0252699349343847,0.0254119504856421,0.0269527560316809,0.0254619758749332
Hap2_001;66;3,Hap2,4104,0.0437534766163457,0.0446199406932623,0.0450489738205582,0.0464265919678241,0.0459485971568195,0.0471047876409652,0.0473561701816131,0.047697891322139,0.0405615720904594,0.0361721311227979,0.0311510648357251,0.0328131408037266,0.0347503002930744,0.0373880601116722,0.0423638380933868,0.0397164051486736,0.0381007985958359,0.0403119700771944
Hap2_001;7;1,Hap2,4104,0.054641560259229,0.0482903523519768,0.0524659187253442,0.0540007972858043,0.054225130385231,0.0564223676838425,0.056960402010324,0.0591914489891409,0.0553508931712833,0.0581288203953649,0.057905537448434,0.0595785235599355,0.0600091795157258,0.0640570329357086,0.0632119785157703,0.0606995443931891,0.0608527633660355,0.0641824929175589
