id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp4_001;1;3,Stp4,4106,0.0334602585568978,0.0368910532406529,0.0354251305458735,0.0351355428591353,0.0376924255524281,0.0372733901690653,0.0378995386593349,0.0340060408894693,0.0363526268165047,0.0373778759001438,0.0365129902514544,0.038175479088483,0.0367972874137629,0.0377542345879047,0.0373759846009999,0.0377922089536888,0.0383480976269478,0.040407189910974
Stp4_001;22;1,Stp4,4106,0.0372182754269506,0.0395419538091335,0.0381714956002338,0.0373763428674292,0.0362724876572996,0.0369419621862107,0.0353984838479791,0.0360608218244533,0.0368451996738861,0.0369564983107055,0.0410667115300732,0.0424022835938334,0.0394247885132042,0.038544280097284,0.0358095130319465,0.035590678600953,0.0383550316363535,0.0381877241007523
Stp4_001;23;1,Stp4,4106,0.0364440384466338,0.037581229585183,0.03816990435308,0.0401825296541203,0.041604437673151,0.0415875756872119,0.0408472647618889,0.0423299667273966,0.0394578600527564,0.0412037683902178,0.0430339883675524,0.0425468738411286,0.0409216669299057,0.042525737222615,0.041076554124708,0.0411963042558539,0.0409052278539334,0.0414391558043301
Stp4_001;24;1,Stp4,4106,0.0358427345469368,0.035951194531969,0.0336065705611516,0.0367214019352403,0.0394221368907807,0.035822518476872,0.0370511186955652,0.0362336587367938,0.0365648652285885,0.0377721465408981,0.0371645261950523,0.035097526735363,0.0368397547469871,0.0345304233505128,0.034947757194827,0.0342422360369406,0.034550336448165,0.0345486804895369
Stp4_001;26;1,Stp4,4106,0.0512557123731709,0.0518229130939139,0.0534862373691491,0.0421192311608591,0.0365282738097553,0.0338139572993524,0.0390698514934732,0.0428448291953,0.0426853887873756,0.0419380486664017,0.0470963065082499,0.0453321272735698,0.044547954472897,0.0470894980451074,0.0559731505387582,0.0467877814150552,0.0538536502797463,0.0445772883877856
Stp4_001;28;4,Stp4,4106,0.3111749432984377,0.2961534334424198,0.3643075866725512,0.3494697689453012,0.3080430072424136,0.3088796373608758,0.2016664657905346,0.1740291980251731,0.1749079924770092,0.1548033853099215,0.1529507869632337,0.19317002994722,0.1669514431156651,0.1364891171521864,0.0816285773340402,0.086579388632341,0.0500915749603444,0.0507940684747678
Stp4_001;30;1,Stp4,4106,0.063393870895439,0.0613188329704813,0.060302532325733,0.0590734274792804,0.0573485275062323,0.0558161773457278,0.0565269916798658,0.0541504225922972,0.0535736688515705,0.0541743363296599,0.0519961896502594,0.0540277331460823,0.053683742282769,0.0515881631972997,0.0495465554899453,0.0501374011119044,0.0510868401563885,0.0513889115772075
Stp4_001;34;1,Stp4,4106,0.0455496368850259,0.0401726495948188,0.0416719179281852,0.0450165326948512,0.0426216110184084,0.0405965494134565,0.0403926325476802,0.0405424829991032,0.0408635784243734,0.037309608242221,0.0396399724603948,0.0380464439850922,0.0346129408016226,0.036569436283912,0.0358320900604816,0.0360931393088697,0.0377860860122131,0.0378648985699373
Stp4_001;36;3,Stp4,4106,0.0302904185703444,0.0282003240586878,0.026816763551229,0.0279303850918935,0.0274499574322889,0.0272396390111612,0.0277142270851223,0.0261777648102156,0.0264498749717759,0.0287418265185132,0.027983462874528294,0.0270431837873846,0.0265372538875371,0.0267199551471302,0.0252465430702056,0.0269804159583879,0.0276400802822046,0.025227104216847
Stp4_001;38;1,Stp4,4106,0.0615959253579545,0.0609568109655102,0.0560327196306055,0.0567227539546092,0.0556903135413655,0.0559527899015147,0.0532047436539213,0.0514241027685869,0.0501569172301043,0.0508986640425475,0.0486620988851366,0.0495291371198236,0.0468548826383587,0.0490332841370382,0.0485309821577863,0.0482829598623024,0.045614496832821,0.0479658920566414
