id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mcm1_001;10;1,Mcm1,4104,0.0277345607820313,0.0290015498299989,0.0288577598006728,0.0288628680188179,0.0294070107599167,0.0313574841904033,0.0299922209231451,0.0308094511961929,0.0306471215461292,0.0285386888835428,0.02817824122756,0.0293197763819704,0.0314764216637507,0.0291078025538242,0.0285377038419556,0.0288827407959542,0.0282273471944162,0.0295545525733764
Mcm1_001;15;1,Mcm1,4104,0.028525854258044,0.0305086760343629,0.0308659540950184,0.0302349654570287,0.0306458486771873,0.0305596124386316,0.0306131149891976,0.0311145374347894,0.0299264831389067,0.0311806088607082,0.031471855808361,0.031084323601097,0.0312869048381304,0.0314020616506842,0.0303246908166725,0.0320029682272236,0.0306623625875183,0.0303716526199707
Mcm1_001;16;1,Mcm1,4104,0.0296802726680319,0.0316119864272541,0.0280372406291562,0.0302044943239656,0.0317123400816521,0.0300678214483286,0.0297223459399612,0.0306680841479016,0.0313868396109063,0.0323652396265786,0.0298305186681516,0.0314263565680226,0.0290524685863896,0.0307471042016219,0.0317092595845472,0.029379642563221,0.0306818405929196,0.0304720679953917
Mcm1_001;19;1,Mcm1,4104,0.0282813779302333,0.0300251911385798,0.0319689091720831,0.0306343919626211,0.0317191193460595,0.0295054051795819,0.0311778243930378,0.0302827807480462,0.0319644576830327,0.0297993801121939,0.0301302859896384,0.0284658944100622,0.0303208506716861,0.0298301180294711,0.0300654931084342,0.0283699290440298,0.0287834691536522,0.0298465841497636
Mcm1_001;20;3,Mcm1,4104,0.0316158657996809,0.0321095190317167,0.030227915512509,0.0339507279187867,0.0318230298198121,0.031641848543124,0.0336912648277741,0.0305016838339144,0.0340358224884184,0.0328242382475831,0.0326657002372229,0.0331050168814781,0.0326480215105369,0.0314088566966359,0.032387919813517,0.0309764222295183,0.0300918512662231,0.0315230788075079
Mcm1_001;21;1,Mcm1,4104,0.0308218391153998,0.0310225467135657,0.0314098411364229,0.0312423226282181,0.0328318814591371,0.0334352702381449,0.0327550869082256,0.0321920280424727,0.0349184884053378,0.0330079499149629,0.0337420082343189,0.0348558909774992,0.033223724080727,0.0319491382936273,0.0325362659793778,0.0316810094534296,0.0319357811387302,0.0340960091986924
Mcm1_001;37;1,Mcm1,4104,0.0302542913605683,0.0311979126656962,0.029795941483082,0.0316919959011208,0.0311775226964803,0.0298270627740428,0.0310685030774824,0.0306004112085221,0.030930771357215,0.0291388516081005,0.0305355067408086,0.0311623024633406,0.0316671820928479,0.0309263238464778,0.0308923996266107,0.0301460335075959,0.0300404737853421,0.0316154447355713
Mcm1_001;43;1,Mcm1,4104,0.0287320096576645,0.0299194261899153,0.0313120360487959,0.0304812213107985,0.0312172608067522,0.0311688397274909,0.030485980918088,0.0320996794313292,0.030524889446213,0.0318318177518266,0.0304622264900272,0.0314793433454144,0.0306507682890265,0.0294580380359373,0.0313763691426903,0.0290869185741976,0.0309319880262705,0.0316928190069308
Mcm1_001;43;2,Mcm1,4104,0.0280871285891518,0.0301627681155834,0.031486054019702,0.0320739048706637,0.0321552766447866,0.0310509140001438,0.0314722438312872,0.030414275579613,0.0313178045443099,0.0316085519382901,0.0329062457453345,0.0311606210984187,0.0280978941073861,0.0282232193544599,0.0281736639551096,0.0349201380648924,0.0521947835933214,0.03845282089523359
Mcm1_001;47;3,Mcm1,4104,0.0319173506341242,0.032458046468671,0.0321764860068473,0.02979766271613019,0.0332496057701553,0.0338550320803697,0.0298824383979774,0.0327713718133499,0.0335346906824254,0.031347490730069,0.0318165057925199,0.031632139627648194,0.0347865307469991,0.0314601095354033,0.0313215375832768,0.0328650980822698,0.0331591357687582,0.031850991707574
Mcm1_001;48;1,Mcm1,4104,0.0281505265987255,0.0310584373166304,0.0317883138087582,0.0305856859869632,0.0305399836315368,0.0307837381112045,0.0307298159786113,0.0317160735290102,0.0317891654508591,0.0322143415854044,0.0308297056325701,0.029791745822153,0.0305246664205456,0.0313076422763861,0.0319988815858788,0.0323700966173962,0.030898610448427,0.03109004053616
Mcm1_001;49;3,Mcm1,4104,0.0295922108795682,0.0324838774728496,0.0328643143469984,0.03151489138676,0.0314860555006401,0.0338882306482039,0.0321658757873171,0.0321187273818446,0.0311543023923969,0.030516572743671,0.031918446240479,0.0327395641103158,0.0323501863609554,0.0322332699552389,0.0304564082225159,0.0325201111746369,0.0321971465981531,0.0326032651919394
Mcm1_001;50;1,Mcm1,4104,0.0319045431314602,0.0339440780328163,0.0312911565858986,0.0312314894267676,0.0312501263795,0.0324196269210905,0.0319147413162997,0.03321394785802251,0.0320723056793434,0.0319536667992383,0.0324482522600437,0.0309973982506299,0.0331895346007839,0.0314910165747262,0.0317706767315782,0.0321703739548567,0.0329266799162677,0.0312038009920486
Mcm1_001;52;2,Mcm1,4104,0.1073755318470194,0.1189848537712884,0.1154046336818594,0.1172297537957469,0.1220137937959613,0.1192300502914293,0.1287221436126406,0.1249168212218935,0.1098714375684054,0.0971462053911675,0.1060390985311492,0.1165020644386368,0.1160292848063352,0.1375417909330554,0.1421456726569904,0.1261712069053526,0.1615703965498699,0.1471034639885116
Mcm1_001;53;1,Mcm1,4104,0.0294330965957181,0.0285854699320948,0.0288521438089776,0.0304185793075048,0.0325087118954541,0.0317465489506829,0.0315200316947909,0.031395679913465,0.0325463937542752,0.0334249877169392,0.03160641116202,0.0323208939766557,0.0333879631628367,0.0314969685568835,0.0323160951259295,0.0325072818779715,0.0317659356677003,0.0321339063918328
Mcm1_001;54;1,Mcm1,4104,0.0312871592469689,0.0349740704287093,0.0334568492237196,0.0332758178990333,0.0344906445149002,0.0357508511552813,0.0343829071578996,0.0352066545329924,0.0354724519023742,0.0342808427738624,0.0353133527921327,0.0362160447609873,0.0350547908325879,0.0334487683011717,0.033686149891049,0.0348225153688035,0.0345136554759865,0.0363004168011823
Mcm1_001;58;1,Mcm1,4104,0.0297573828502415,0.0316761904089413,0.0306056578441834,0.0317686315331893,0.0320423143024672,0.0300912711770462,0.0317568542241398,0.0313074938950027,0.0322289419379841,0.0310589313349013,0.0333248259658627,0.0304969577490424,0.0335389291084418,0.0328126933095873,0.0330987609087574,0.0311811232634549,0.0326229974586157,0.0309897002914694
Mcm1_001;60;5,Mcm1,4104,0.0596121359317518,0.0680397160702496,0.0676329434600038,0.0749554454095546,0.0776749177797229,0.0759598500639497,0.0758481929094816,0.0844001514852387,0.0855694028503764,0.0852191770554925,0.0856203328962403,0.0890695429998713,0.0885763418571278,0.0833424452461141,0.0862858627877883,0.0876072160165847,0.0955176238496021,0.0900791623851472
Mcm1_001;61;1,Mcm1,4104,0.0301999260901916,0.0320576977528652,0.0318403447724971,0.0311865819821399,0.031563879391299,0.029972014345917,0.0332943860378609,0.0305064621202386,0.0319586480258145,0.0305760356106179,0.0313282222340127,0.0323871969735185,0.0326895376000815,0.0327244172459817,0.0322298024547549,0.0325860177906332,0.0320370100965533,0.0316159699421514
Mcm1_001;62;4,Mcm1,4104,0.0313743932438549,0.0308421965435007,0.0315892432782276,0.0329222857975642,0.0344934072331546,0.0352974580374007,0.0338596361625853,0.0369570452617173,0.0322144565149304,0.0330621489783024,0.0348535429545375,0.0337120476370193,0.0342993838408665,0.0341667836370449,0.0354817718307385,0.0344698813736375,0.0367890802205237,0.032971208131661
Mcm1_001;63;1,Mcm1,4104,0.0299546023211508,0.0318975362324016,0.0339846226605496,0.0342955593208111,0.0351437065793412,0.0344375361811871,0.0317338555537816,0.0303436318545389,0.0316963154169836,0.0323100940539469,0.0329878903374124,0.0300015872454962,0.0299618921445012,0.0295716945778111,0.0322685511547455,0.030624189072475,0.0324881208108379,0.0314062545424826
Mcm1_001;64;2,Mcm1,4104,0.0313861962277283,0.0328288264333869,0.0331999525121392,0.0337638931429812,0.0353869976546635,0.0332741785537383,0.0350657693656006,0.0320545290340106,0.0303898974090546,0.0292116212323621,0.0290721097427174,0.0303219556052059,0.0304694990392204,0.0296296555235716,0.0294514338116639,0.0292033827795526,0.0296942194956652,0.0307228131800237
Mcm1_001;65;1,Mcm1,4104,0.0271146723090263,0.0293882474267095,0.0289653069760329,0.0286137115567119,0.0282731601912908,0.0311954297047179,0.0297799245705899,0.0292942029425385,0.0312405170707077,0.0309803123496395,0.0298500128906098,0.0290261259982884,0.0305635028492855,0.0296396641960072,0.0284645434886979,0.0305577625015984,0.0297822991986663,0.0295152820721966
