id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gcd6_poss_mix_001;0;1,Gcd6_poss_mix,2852,0.0367126284323237,0.0343529964313832,0.0380873609110504,0.0386399822897836,0.0380256162499592,0.0404657355692642,0.0380971167988907,0.0368599460261443,0.0376025321858385,0.0386522954675545,0.0381249443078303,0.0383850669452026,0.0399091104976528,0.036175440665058,0.0396329930192579,0.0396290765689711,0.0369176549193309
Gcd6_poss_mix_001;10;1,Gcd6_poss_mix,2852,0.0319208469784038,0.0338908531724525,0.0347684486061502,0.0344560536358974,0.0319902709934448,0.0325594369656414,0.033714180047274,0.033133275396467,0.0328159096876035,0.0318162265720937,0.0319314137633642,0.0317416184312476,0.0335712975925962,0.0325500349342409,0.031392820115314,0.0323326383240036,0.0320457639698065
Gcd6_poss_mix_001;11;1,Gcd6_poss_mix,2852,0.0327688483892228,0.0336677167301336,0.0354134979430369,0.0350562956149942,0.0370888220858159,0.0363658049059909,0.0382668359338897,0.0386735199473824,0.0384936465764366,0.0390169924284568,0.0376177467912301,0.0380487601763246,0.0381949231234831,0.0376489626095105,0.036884599246413,0.0376171628635531,0.0389536160270985
Gcd6_poss_mix_001;11;2,Gcd6_poss_mix,2852,0.0356653524436101,0.034848165472052,0.0378117147559135,0.0353799265759911,0.0345633262152225,0.0329429704217395,0.0319849172130594,0.0323269457875495,0.0311314840702336,0.0329415060248268,0.0320720581672935,0.0311365787259045,0.031017211418994,0.0336897104722448,0.0331026077013543,0.0301677382937347,0.0306509651471758
Gcd6_poss_mix_001;12;1,Gcd6_poss_mix,2852,0.0311921459227467,0.0335960989703351,0.0322472794131603,0.032732896892397,0.0318087564923485,0.0329575965473421,0.0325756513703469,0.0337808804560236,0.0310755355071834,0.0306840825697747,0.0298894051243557,0.0298308251435148,0.0273398003091119,0.0279993540445863,0.0279630270728471,0.0280667946129825,0.028249157723778
Gcd6_poss_mix_001;13;3,Gcd6_poss_mix,2852,0.0298812624199767,0.0307754280795893,0.0302828762986732,0.0333943562082614,0.0325517437015958,0.0341643966529854,0.0356869884986479,0.0345104273294621,0.0339856185882259,0.0323221823635813,0.0343435605135848,0.0339036464852456,0.0357926485952268,0.0339255900472887,0.0321831955065845,0.0295729123220994,0.029584885644314
Gcd6_poss_mix_001;16;2,Gcd6_poss_mix,2852,0.0390206973811914,0.0364601482426738,0.0341268587879955,0.034197993373943,0.0354026882108417,0.036064671272126,0.0358839239659587,0.036846513025989,0.0360767010293706,0.0380200229932194,0.038574242059218,0.038286646205602,0.0363086873390132,0.0390026296762024,0.0393037949954113,0.0376812269592274,0.0371240919048766
Gcd6_poss_mix_001;17;1,Gcd6_poss_mix,2852,0.0348884863910682,0.0340579731224407,0.0339557038789443,0.0343550988025699,0.0329393894107033,0.0350168498384694,0.0333393359718485,0.0346906237132685,0.0335873719780478,0.0359300438494249,0.0341050858423665,0.0332286924383973,0.0348591831986357,0.0339618102991356,0.0329830320770841,0.0299696800936985,0.0313812993430707
Gcd6_poss_mix_001;18;1,Gcd6_poss_mix,2852,0.034930661825716,0.0365602275039118,0.036051278912253,0.0363261829020501,0.0349171681844684,0.0363846879128809,0.0361156788528444,0.037283687561977,0.0374659762281178,0.0360823816273023,0.0359100323808282,0.0357508034308244,0.0369882154740816,0.037640626382348,0.0372097566193176,0.0352779708825088,0.0371078997666145
Gcd6_poss_mix_001;19;1,Gcd6_poss_mix,2852,0.034459318417346,0.0370619158981078,0.0362748044885079,0.0372617231119915,0.0382439085420366,0.0353746702206233,0.0346905994244522,0.0330792735086878,0.0336276019465312,0.0353466875594776,0.035607285273036,0.0354341636772991,0.0358240719909288,0.0360609564562649,0.036281613205413,0.0380670122940033,0.0374074733673681
