id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rfx1_001;12;1,Rfx1,4109,0.0355874358670146,0.0431149420710177,0.0434840576074479,0.043783283523031,0.045461363234582,0.0476638893361661,0.0512128123073391,0.0521521562522412,0.0551437245296951,0.0531549090128245,0.0536935167084494,0.0538953984579054,0.0526805328951859,0.0523684234557257,0.0530132364663168,0.0473294424401336,0.0476183532361791,0.0443247184120522
Rfx1_001;16;1,Rfx1,4109,0.036060900309955,0.0412562713153172,0.0428474510747244,0.0439626122387688,0.0443037230823319,0.0434337843324794,0.0417450743023612,0.0439569745097617,0.0442272448794538,0.042457521203153,0.0420991119720156,0.0425277804587792,0.0422380383517712,0.0404745194220034,0.0403008487760556,0.0380787017132369,0.03598985790411514,0.035596563391658245
Rfx1_001;20;1,Rfx1,4109,0.0286419929834619,0.0310374956293153,0.0293653676435185,0.0309889829044055,0.0319733019719239,0.0325695861054162,0.0348477976630854,0.0360435644655564,0.0362450684688472,0.0393616576916699,0.037702669562265,0.0401305118011702,0.0407688327286241,0.0383630468512193,0.0364697180861338,0.0360541167093389,0.0357186246772217,0.0361487236430802
Rfx1_001;2;4,Rfx1,4109,0.0312633755900928,0.0319241491058315,0.0337018467033607,0.0338014844481676,0.0357853557366916,0.0346271706755792,0.0330350526437045,0.0358721231613405,0.0350259321189321,0.0354040676002037,0.0363085766145338,0.03725434582336,0.0360770366899778,0.0348362433724814,0.0338904677052939,0.0329316310990045,0.0346920444754481,0.035617741332109
Rfx1_001;34;1,Rfx1,4109,0.0312302405135215,0.0316555609034768,0.0307948752466786,0.0312583607754888,0.0325691556472898,0.0297984547611341,0.0297257571314734,0.031021487976046,0.0325932782465516,0.0309823786764455,0.0322616797564506,0.0310152596485886,0.030266239927694,0.028692260174287,0.0302636611291682,0.0308076024569293,0.0286169823088992,0.0306094045901049
Rfx1_001;42;1,Rfx1,4109,0.0392462716759736,0.0387637487369185,0.0424339144573909,0.0412477115376579,0.0442539795753984,0.0468071606844531,0.0489696091951798,0.0520370311694125,0.0519266488103009,0.0528272210635354,0.0532199079721498,0.0518396697125185,0.0513208349393271,0.05222613298949,0.0536739907552055,0.0521828375538393,0.0555522745779259,0.0529956685464245
Rfx1_001;54;2,Rfx1,4109,0.027842795798179,0.0268318275195023,0.0260102244886895,0.0283107253324271,0.0306311396698129,0.0277165942303195,0.0310327390537585,0.0282740464165726,0.0291778823236117,0.03166363870959944,0.0277622173114555,0.0294893565675754,0.0296627208694023,0.0266190127368457,0.0301394402388879,0.0299138145011033,0.0280652361205072,0.0299369364735921
Rfx1_001;64;2,Rfx1,4109,0.0330744433582614,0.0370031705921937,0.0382498050560591,0.0363268534413416,0.0380788004131695,0.0389703010764413,0.0355539634374692,0.0361583538664544,0.0403284000936203,0.0389133371975089,0.0383648260443273,0.0395386052208671,0.0380428190957287,0.0412982751207034,0.0366876622540904,0.0394288617506434,0.0412509709889764,0.040612644772492
Rfx1_001;65;1,Rfx1,4109,0.0385893845402248,0.0418116394759622,0.0405730290444938,0.0412266453034247,0.0425879776204084,0.0432418569027644,0.044514402575583,0.0437700443824107,0.0440671683506529,0.045155398213281,0.0433965844372133,0.0431892324439084,0.0406668133887141,0.0413666394182449,0.0406039647282843,0.0377058474597619,0.0388699061477447,0.0407394507610243
Rfx1_001;67;4,Rfx1,4109,0.0377758851840938,0.0363224767521822,0.0338567200124767,0.0325448484263305,0.0322246752085611,0.0345102888800949,0.0352905876447488,0.0341029130579821,0.0340394169658909,0.0358471727990663,0.0334300065554612,0.0337781470120895,0.0347605953820619,0.0340432146447694,0.034399820526198915,0.0352320125026907,0.0316442540777239,0.0321575129033217
Rfx1_001;70;2,Rfx1,4109,0.0224707576821859,0.0214639280852281,0.0207970832755601,0.0207112753086628,0.0213301280869737,0.0215517593248626,0.0216364275481198,0.020339646264586,0.0215211869953047,0.0216173448225964,0.0220693320974479,0.0206434277685141,0.0216687415590262,0.0214995854992094,0.0209792183949349,0.0213491359955238,0.0213189901532666,0.0210907510077388
Rfx1_001;71;2,Rfx1,4109,0.028177924214174876,0.0214745439292482,0.0207312484056143,0.0215110342939732,0.0224420207686773,0.0214297948615642,0.022541144550969,0.0219072314138328,0.0215932757934035,0.0224514197416264,0.0216870421132865,0.0222267429291634,0.0219364213957022,0.0216058586051171,0.0218561667994331,0.021958458800649,0.0207930223990861,0.0221540299616076
Rfx1_001;74;2,Rfx1,4109,0.0643149614768788,0.0715173800316621,0.0694569232175164,0.0676683878630627,0.0673516463208048,0.0619088405845287,0.064643924663515,0.062548107711763,0.0615295157909496,0.0588425223028137,0.0569306596993386,0.0578243439046381,0.0573061715607635,0.052358150139262,0.0535915511950894,0.0508277723310554,0.0509524115895847,0.0491734719228118
Rfx1_001;74;4,Rfx1,4109,0.0425801454396997,0.0402354798959918,0.0375481639238398,0.0384037831125171,0.0380262744455666,0.0365823655859035,0.0345808145012723,0.0375135923628712,0.0365366304180558,0.0337914181074341,0.0353384516080575,0.0337424639225592,0.0336285710987885,0.0351057105439355,0.0312934838658663,0.0337672070499378,0.0327592302219438,0.0307240478600763
Rfx1_001;75;2,Rfx1,4109,0.0254771649286594,0.0240824156389005,0.0237183408673686,0.0240144581264423,0.0243560787700811,0.0233164148836244,0.0247826905254275,0.0236222879873985,0.0236581948441916,0.0238236644772938,0.0238219037520154,0.0247148143414524,0.0243685236000005,0.0241419154555219,0.0233007214188236,0.0245271541890208,0.0243906957315061,0.0243359357652611
Rfx1_001;76;2,Rfx1,4109,0.0244322759451523,0.0236208143861316,0.0231717114177533,0.0226186751823471,0.022805811805443,0.0237288596618216,0.0231845704050298,0.022770074653573,0.0229490544485,0.0229704849784204,0.0230202584266121,0.0239758532395688,0.025096772936208992,0.0231254362282204,0.023761214468738,0.0242813850930289,0.0247789479884797,0.0244267136838633
Rfx1_001;76;3,Rfx1,4109,0.0250808116566664,0.0234641175421452,0.0241527485577382,0.0239552550363852,0.023327035577338,0.0233266810486529,0.0246961932847264,0.0224870854026579,0.0245165624533499,0.0230602141065599,0.0229495602731666,0.0221908429253805,0.0237261098053705,0.0229422145784189,0.0225812434854668,0.0226319085959615,0.0243173983909804,0.0232013464401906
