id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Spt15_001;0;1,Spt15,4052,0.0413597753020883,0.0361900368231873,0.037400938627007,0.0359201934611065,0.0364917848018179,0.0348932896180668,0.0337891341475532,0.0347579362109316,0.0325923398013082,0.0333762481043746,0.0324073753045831,0.0307411024794698,0.0328602455682789,0.0305056856723818,0.031048022157872,0.0308116510084637,0.0309411471699662,0.0311736719239489
Spt15_001;10;1,Spt15,4052,0.0466933112069606,0.0443899103505645,0.0451634322614171,0.0425397943346015,0.0428881845911102,0.0441336672489638,0.040142277825387,0.0402505556601896,0.0415517707034029,0.040586698916029,0.042352356985096,0.0385197504809868,0.03968577136624,0.0400897693113984,0.038692076338955,0.0398611931275962,0.0364530175776094,0.0388992668894541
Spt15_001;12;2,Spt15,4052,0.0703462294600403,0.0698283336784346,0.0712330134693969,0.0702875321721995,0.0656141653589771,0.0674325624276403,0.0675821937980686,0.065690348282608,0.0647784572970438,0.0638134986038971,0.0619067244644681,0.0612435797498387,0.0629543559901083,0.0598255749039586,0.0599171739270393,0.059898135822372,0.060084136401807,0.0587929575435691
Spt15_001;13;1,Spt15,4052,0.0394029128165372,0.0340890786930323,0.0322085241607452,0.0319535903813676,0.0319542709239031,0.030443090038857,0.0300089842605114,0.0297107397912514,0.0296882842053705,0.0293012829237374,0.0293770222230446,0.0272807789957084,0.0259102003578338,0.0277259513033559,0.0271910543406797,0.0284607872879553,0.0272783115078195,0.0271767344289607
Spt15_001;14;1,Spt15,4052,0.0385397544563242,0.0383062078541929,0.0375084416529789,0.0357705483569552,0.0336293045184416,0.0320939397814529,0.0323763163943024,0.033208584482551,0.0325976057651305,0.0333059448081459,0.0327369670836123,0.0324580681496789,0.0338275147832874,0.0326253758608102,0.0338572835556092,0.0351727991676675,0.0345726528123299,0.0325486333471944
Spt15_001;17;1,Spt15,4052,0.0387190328601924,0.0400499288406412,0.0398777895695637,0.0391728382370687,0.0387009579245184,0.0387406969109106,0.0367559959572703,0.0391910893058064,0.0376828441290998,0.0391013293194625,0.0372544167813168,0.0342024785500632,0.0374365588885435,0.0365734558004348,0.0387818254498561,0.0385509007281655,0.0381925391317472,0.0379921506563396
Spt15_001;18;2,Spt15,4052,0.0341788619921476,0.031919344365496,0.0316636568145088,0.0304875715124573,0.0306572530772557,0.0296125237916683,0.0301418623952323,0.0296586410670293,0.0305620574303066,0.0279714814569909,0.0279626251224993,0.0292895175547052,0.0284563969231157,0.0286736388886314,0.027551150466113,0.0277159759550528,0.0272690633698572,0.0276131228109116
Spt15_001;19;1,Spt15,4052,0.0311017309723184,0.034005306629686,0.0335940943409262,0.0328872641895452,0.0311302605634423,0.0339865502176179,0.0328244489298016,0.0319183375789411,0.0324419551722894,0.0313328372012602,0.0316774367954502,0.0341783407517717,0.0354887302248072,0.0330412524529081,0.0337884337147771,0.0342034276806019,0.032825375050839,0.0320951202108675
Spt15_001;20;2,Spt15,4052,0.0332076843598759,0.0335743642267279,0.0331780651354043,0.0333037829427272,0.0326950226947904,0.0314161340799157,0.0305139515778125,0.0300860384208629,0.0299320377051277,0.0296895734040306,0.0293236512976364,0.0296236337501394,0.0285709830357736,0.0301190704798677,0.0297593217116245,0.0282865831802306,0.0294915220769497,0.0283519128859587
Spt15_001;21;1,Spt15,4052,0.0336805618964278,0.0344471778788844,0.0336890276089179,0.0326899140882273,0.0318129222296267,0.0311437923258324,0.0305718550236306,0.0304010819732772,0.0313953441615835,0.0316203537769806,0.0293758181528815,0.0295671768463845,0.0297600903512206,0.0292692018068618,0.0290825004710786,0.0279770609350524,0.0281711359986139,0.0267631897201414
Spt15_001;23;2,Spt15,4052,0.0324700336985534,0.0326928533400823,0.0337303181065348,0.0309853104062264,0.0301187439740448,0.0297444371031985,0.0305821474963501,0.029664887874661,0.0295650861861685,0.0305051545003482,0.0290345018444411,0.0299942225806841,0.0308808711260327,0.0305914430088483,0.031598496145876,0.0312530274984231,0.0314132296805489,0.0308323591349142
Spt15_001;25;2,Spt15,4052,0.041965278237324,0.0376811576083206,0.0337711151306431,0.0321245083413307,0.0352905142636295,0.035021495808931,0.0345665829538424,0.0339439301896649,0.0343454775321405,0.0314332567599571,0.0310530293687918,0.0334989095139359,0.0309510409551007,0.0304733771231638,0.0290346732096704,0.0308465495086257,0.0288825325116142,0.0289134571552927
Spt15_001;26;1,Spt15,4052,0.0526177723860499,0.0519724763395892,0.05031283788309,0.0545710178641788,0.0516015668522255,0.0522768218971721,0.0500710602243405,0.0499631358943735,0.047936410070212,0.0499367660066667,0.0481754668049314,0.0471461630339131,0.0490257215714321,0.0472626100101455,0.0471302437359443,0.0446156451356765,0.0450825618403704,0.0462363497771864
Spt15_001;29;1,Spt15,4052,0.0404368730357431,0.0371181139019935,0.0346412458069446,0.0341342322911902,0.0343815979373084,0.0329112942876098,0.031917741890428,0.0329096563121018,0.0329208252888329,0.031911805088303,0.0315169853637331,0.0306264353804769,0.0296913281085017,0.0302530628668544,0.0299946587100591,0.0307685561226471,0.0295764724046214,0.0285078022054454
Spt15_001;32;1,Spt15,4052,0.0437051856448658,0.0423309781487231,0.0413799316997877,0.0391637889905953,0.0386055185352337,0.0359732824412542,0.0368467017958549,0.0355896979998582,0.0334882955942761,0.0349729592260339,0.0338946370602047,0.034446118800297,0.0324418980652998,0.0341233426537459,0.0319928040629723,0.0318661672257017,0.0324452190159489,0.0311438317784349
Spt15_001;32;2,Spt15,4052,0.1174561095024694,0.1099097390728736,0.1078868900016133,0.1097669042530373,0.1215331318772526,0.115789749420697,0.1187160883096187,0.1137072438753667,0.1214216881721069,0.1206430079223706,0.1183953006163397,0.1257041445024771,0.1182198687177932,0.1190778235117312,0.1226064621298007,0.1246783558178699,0.1131377497542954,0.1272580215142922
Spt15_001;33;2,Spt15,4052,0.0352697587812931,0.0345095664665088,0.0323378625780217,0.0325937018677441,0.032442581606737,0.0325058815408379,0.0323500892969891,0.0318367470340604,0.0315209524145166,0.0312167399682569,0.0287555981556816,0.0297274500355303,0.0276299421081315,0.0292215520738307,0.0286887631290683,0.0290283010864303,0.0286943373794709,0.0301543475428155
