id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Msn1_001;10;1,Msn1,4053,0.051532382085258,0.0525285763727022,0.053673636183844,0.0545554230467405,0.0525571486007998,0.0554485417873602,0.0564883932680755,0.0548724576492654,0.0527626543847207,0.0544486183567237,0.0504717667356659,0.0503674691149247,0.0468102792737759,0.0479875574476711,0.0476654997452246,0.0448275775200947,0.0453657643293183
Msn1_001;11;4,Msn1,4053,0.0376970994527262,0.0365504006121587,0.0361288872659718,0.0361362314976144,0.0369437309873693,0.0366696007104914,0.0349829501550646,0.0357623774269598,0.0334925886949371,0.0342342359304878,0.0340671662418099,0.0323163454096778,0.0309078787136744,0.0310400578361824,0.0317799998297597,0.0318940512438323,0.0341011125190742
Msn1_001;12;1,Msn1,4053,0.0329930331797582,0.0337053760281701,0.0310170000394561,0.0304842232112833,0.0303230891743851,0.0312102732268655,0.0311394756761075,0.0300705477723969,0.0298379033758687,0.0285763012224321,0.0281181753420282,0.0296034077669635,0.0292509534078678,0.0302058622215265,0.0312626575566803,0.0307047857848446,0.0309501410367516
Msn1_001;13;1,Msn1,4053,0.0428322928713641,0.0401041545719573,0.0400925754547439,0.0397105797210147,0.040269157433409,0.0383294910036216,0.0390366657705017,0.0404129882398419,0.040253206696985,0.0393171958820162,0.0383817237695346,0.0375656045089144,0.0360463369453545,0.0374324667637887,0.0359148997323595,0.0333352881676778,0.0311868723285329
Msn1_001;14;1,Msn1,4053,0.0402317885662477,0.0393434896759613,0.0387056524871785,0.0384022552063796,0.0379331437650374,0.0378627660450498,0.038134819833792,0.0382676237810379,0.0386492933765945,0.0395857803473191,0.0411447151959903,0.0406973740482403,0.0404772281231266,0.0411087772431249,0.0419563028303604,0.0431225279892863,0.0429906320000706
Msn1_001;15;1,Msn1,4053,0.0410276907525207,0.0419129168206364,0.0416688934443048,0.040320938304953,0.0402496480169746,0.0389421602151251,0.0382958995488747,0.0374946594121665,0.0365963718531283,0.0370476416647775,0.0387696534602641,0.040313584723951,0.0399918163574617,0.0399721280943904,0.0404826488777898,0.0418559380726903,0.040384868875407
Msn1_001;15;2,Msn1,4053,0.0442874533833653,0.0428678199051276,0.0465505502081135,0.0405002834442721,0.0408868769332083,0.0412236622391841,0.0386351937190511,0.0413612977732857,0.0399595621264838,0.0386981354546947,0.0388142396661862,0.0389165556359018,0.038290382614082,0.037707139522051,0.0363793897149144,0.0364268220928593,0.0349043886223443
Msn1_001;20;1,Msn1,4053,0.036497941114349,0.0350385664463092,0.033911332308533,0.0349304967294875,0.0349075867852315,0.0366671204547196,0.0345934957259816,0.0359187666870231,0.0348049013688077,0.0334759535856364,0.0329586175751706,0.033552619234557,0.0349996236986675,0.0332413563065031,0.035085279874677,0.034374191734656,0.0325872372489747
Msn1_001;23;1,Msn1,4053,0.0458929292305464,0.0483801041319481,0.048526623171852,0.0466594724941307,0.0473465391611328,0.0493796603510085,0.0449658479290493,0.0449343346774193,0.0477004454582067,0.0420156990480596,0.0445069370655585,0.0424843601651569,0.0416746824285721,0.0443556349903224,0.0455941796966225,0.0457948649714372,0.0457793434234994
Msn1_001;24;1,Msn1,4053,0.0386897885560255,0.0390005486872682,0.0420762981866906,0.0407949648620016,0.0395839736747269,0.0379816901785068,0.0403600291518041,0.0411021785107828,0.0393201438378555,0.0404217627724802,0.0388452275507191,0.0366862436601466,0.0389143347399644,0.0358199626980371,0.0376397708079266,0.035643361744426,0.0336496056253293
Msn1_001;25;1,Msn1,4053,0.0394191325023984,0.0410886132792695,0.0425871091283601,0.041581814483681,0.0404975409673188,0.0406529654992465,0.040347164144697,0.0391275301210676,0.0404575175079466,0.0400960596601939,0.040084607697875,0.0409927929537767,0.040611267707893,0.0403167671528301,0.0397412277238997,0.0386090200208993,0.0382554370655836
