id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Bas1_001;11;3,Bas1,4109,0.0398759416540464,0.0392952898007664,0.0388749954513557,0.0394526558506558,0.0362182267982926,0.0331607386594368,0.0337347650508791,0.0351222242011349,0.0352055586889595,0.0362083510080981,0.0357682159084513,0.0371414982419204,0.0351765599628554,0.0377924284598623,0.0368352647681626,0.0381043185247141,0.0359617494465286,0.0374896234394614
Bas1_001;14;2,Bas1,4109,0.0406614652665458,0.0394924905016957,0.0415596881102314,0.0395482597591886,0.0409887884919282,0.0404690987322704,0.0402532231717262,0.0385072951244261,0.0416084657870031,0.0394693434327173,0.040731748575808,0.038917850440418,0.0395936883708172,0.0387182662304859,0.0406634026574002,0.039511448758857,0.040601068216628,0.0385995448050325
Bas1_001;30;1,Bas1,4109,0.0401799075838301,0.039432043787872,0.0396508764282965,0.0390033782386584,0.0402257624130628,0.0402601713032817,0.0402920530588553,0.0426449945063186,0.0390674291056344,0.039641853056104,0.0388062110981836,0.0394599622945026,0.0389402378985303,0.0391829453879092,0.0397566634284659,0.0398997561846971,0.0397094043830438,0.0403633265116821
Bas1_001;32;1,Bas1,4109,0.0400739777051501,0.0418008453839919,0.041475879838505,0.0418938502191449,0.0416143147704577,0.0410913902569372,0.037950351715221,0.0409208754017238,0.0381537136010351,0.0387058368078354,0.0387360074272389,0.037878930982729,0.0374685100098457,0.0344190591425696,0.0337237792649892,0.0349141918469663,0.0343803917521462,0.0337682517085683
Bas1_001;38;1,Bas1,4109,0.0489970082641005,0.0484754991810757,0.0490566440019182,0.0464449542122506,0.0443718042252306,0.0416161737457589,0.0440172888912654,0.0465599721258417,0.0474071943302369,0.047143567529928,0.0433892064478823,0.0479257389705792,0.0453080660228645,0.0453797708717194,0.0449552514811329,0.0441410151701819,0.0443768404633944,0.0450593985230913
Bas1_001;3;1,Bas1,4109,0.0676916489504223,0.0673511475395574,0.0671392825057533,0.066156111233298,0.0617604916942251,0.0613416897644574,0.0624064648164627,0.0614497548651006,0.0609984338655174,0.0625808568623092,0.0618242315762629,0.0628338357072484,0.0618404181365979,0.0609911260915569,0.0629192663475429,0.0613096614339289,0.0617564003189377,0.063610477428834
Bas1_001;40;2,Bas1,4109,0.0548502222551243,0.0572979894001925,0.0543804773888665,0.0549231210382379,0.0546369601364641,0.0593760670819026,0.0586712791869847,0.0565905992060497,0.049047095934667,0.0509441589289185,0.04944977901637,0.0466537823999607,0.0427799876698682,0.043925819359674,0.0453411358110914,0.0477720200254786,0.0495876900876859,0.0481008966184539
Bas1_001;41;2,Bas1,4109,0.0434582275611094,0.0342901480526488,0.0345658756641694,0.0374478564055911,0.0403812914330071,0.0383562138881751,0.0402172421508716,0.040838469205583,0.0396110801877163,0.0392896083753532,0.0394012030779099,0.0411595954315145,0.0409997159488651,0.040454026472713,0.0375531547245297,0.0387661022391194,0.0382455199960932,0.0367218140252092
Bas1_001;42;1,Bas1,4109,0.0417475601754802,0.0415462038045301,0.043133275949425,0.0411201196890141,0.0435169508748358,0.0398594627482201,0.0396951400641976,0.041965501636126,0.0405763598865395,0.0400217437106021,0.0397910130462008,0.0390283987275057,0.0396167535066663,0.0393040582199339,0.0359469215507298,0.0372686968321302,0.0370561217017665,0.035772211600317
Bas1_001;44;2,Bas1,4109,0.0413697778190026,0.041960260239674,0.0445296936359726,0.0428799343122294,0.0420049404675629,0.0470433535129498,0.0431049041489628,0.0444722848709604,0.0419039170694613,0.0430711684676602,0.0424154901635921,0.0433554190964519,0.0431744864514153,0.0428340329537554,0.043876039129784,0.0438411187753328,0.046166584414264,0.0442613357588317
Bas1_001;48;1,Bas1,4109,0.0503959732531829,0.0501364571994805,0.0500322756601262,0.048171410518205,0.0496664051521992,0.0487463557071971,0.0469910115955195,0.046508074361575,0.0468367352699729,0.0459086695651244,0.046008592485519,0.0436699514494926,0.0453332477780655,0.0463155724499246,0.0452807719366091,0.0470043728228029,0.0455883019792645,0.0467079511483101
Bas1_001;57;1,Bas1,4109,0.0489294181355202,0.0473095526224595,0.0509416738318427,0.0490390130771698,0.0469827746347491,0.04793345106674,0.0468014978518048,0.0487499406674291,0.0478004615581192,0.0454817994975592,0.0483423460944093,0.0479182741765265,0.0478069188405327,0.0490603708486585,0.0473183137334687,0.0460295950506601,0.0466496273025063,0.0466721957541033
Bas1_001;62;1,Bas1,4109,0.0697305808992739,0.0680029489822211,0.0682425520848383,0.063256610672499,0.0612249461053888,0.0593274497682318,0.0578730836873811,0.0539280226865993,0.0498609098532232,0.0484354790613195,0.0487792029636978,0.0470561258074213,0.0471562904305404,0.0455910071799475,0.045992844215754,0.0451077164528684,0.0429463549892778,0.0443048334623849
Bas1_001;62;2,Bas1,4109,0.058127658839589,0.0553013469930816,0.0575292254834737,0.0506525734264768,0.0500570914014438,0.0503482708130771,0.0484302020880314,0.0452759059618737,0.0404426240533428,0.043214303440395,0.0418824315990517,0.0420179948167179,0.0428185171611245,0.0418060191187266,0.0415840836856138,0.0429169258270351,0.0416489069498061,0.040740779830787
Bas1_001;64;3,Bas1,4109,0.0449329616306187,0.0416029534041348,0.041958052040909,0.0408781866399307,0.0426901728243046,0.0390511686354659,0.0406183043130621,0.0394889366051031,0.0379002606929783,0.0380980868125538,0.0389441660038308,0.0391129504711849,0.0386425880501915,0.0376879743887091,0.037306984306685,0.0368938105542183,0.0365336178176444,0.036361607626476
Bas1_001;65;4,Bas1,4109,0.026258138557037,0.0289595852685235,0.0268475512283326,0.0263875028908537,0.027825846638902,0.0291346888981825,0.0284279980069868,0.0272665411933164,0.0272298874123947,0.0272312481031051,0.0267788060500442,0.0268024510646746,0.0276915579590776,0.0280098936788497,0.0260794895500732,0.0270183494556282,0.0274695626265699,0.0257466714320043
Bas1_001;66;2,Bas1,4109,0.0417854259844405,0.0410996648548623,0.0424653794080967,0.041331414745157,0.0402387395611197,0.0384094799758915,0.0398670684753228,0.0368453732392216,0.0349014789708643,0.0339238887298739,0.032793776443948,0.033125300417281,0.0335892670736404,0.0348070724225915,0.0362674347542954,0.033187857088876,0.0351589288491583,0.0374166969187554
Bas1_001;6;1,Bas1,4109,0.0531317705585986,0.0523498021200244,0.0540381952152581,0.0500458862327542,0.0498712584199075,0.0502259241211805,0.0497298466787294,0.0499999417956642,0.049518856384975,0.0495668071903962,0.0531103462081775,0.0502363648578381,0.0494294810215849,0.0479767754603562,0.0481422966123731,0.0486362318268638,0.0461615070073296,0.0493673238659778
