id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Abf3_001;11;2,Abf3,4105,0.029249692334954,0.0293560673551729,0.0290969958074771,0.0276607628295946,0.0278074210993989,0.0283958452242944,0.0305409185492989,0.0278460083482001,0.0277336564100554,0.0307799954042276,0.0302535475075272,0.0293265320216993,0.0282217795576053,0.0307771959696514,0.0302040752893164,0.0297800946004318,0.0296125775063482,0.029037173033477
Abf3_001;14;1,Abf3,4105,0.0293245186405557,0.0298988365286447,0.0316823104251263,0.0315178582511082,0.0316034087725923,0.0311441859811359,0.0293959619448881,0.029275095424664,0.0285986709830091,0.028884143811359,0.0284343713889378,0.0297393306994709,0.029610165229691,0.0312087046549126,0.0306023942055825,0.0276639197885618,0.0293576324439204,0.0280829587383602
Abf3_001;18;3,Abf3,4105,0.0445100681837121,0.0453792340727755,0.0436180215434534,0.0428929407932776,0.0455894637227383,0.0491551635907445,0.0481797093533923,0.0435848403783079,0.0448836857148265,0.0467261237386606,0.0449479469901935,0.044178471375134,0.0463483719031778,0.0461719592612288,0.0435244475783098,0.0460993280718615,0.0458311913738509,0.0448249320839023
Abf3_001;19;1,Abf3,4105,0.0282312627238011,0.0286964391207983,0.0282074507197389,0.0264907769746709,0.0284996075617091,0.0268196395127494,0.0270906947187936,0.027485972385796,0.0283152759834104,0.0285388719424913,0.0280090339448689,0.0266383870636203,0.0289838576039844,0.0285736988970477,0.0284924423347121,0.0261890395033413,0.0283086821394793,0.0278678664480754
Abf3_001;20;1,Abf3,4105,0.0291573406481172,0.0278095901435073,0.0284465190573366,0.0307909155612501,0.0296877666315214,0.0287551582072623,0.029383675894284,0.0290487476403647,0.0288218484511918,0.0299415906364661,0.0302899574693683,0.029862526747532,0.0287467997705677,0.0292093358593586,0.0296082143571579,0.0292181198829841,0.028079093378979,0.0283441650277919
Abf3_001;22;1,Abf3,4105,0.0295744079199026,0.0306290010896827,0.0306784570266435,0.029146518158398,0.0319796962869011,0.0289226167943518,0.0292408110579508,0.0295433415820912,0.0309559491960001,0.0309339756734435,0.0294709661369798,0.0279351391720379,0.0295273381920195,0.0311080602229456,0.0301558914730123,0.0310754455798586,0.0297512480310208,0.0298236607712734
Abf3_001;27;2,Abf3,4105,0.0570178893476053,0.0701058633583659,0.0621423267275389,0.1593084474205139,0.1489051312356645,0.1482554805429762,0.1549515670900293,0.1519431063829741,0.1509740024264447,0.1472031211451991,0.1430351524592445,0.1426349658140948,0.1379393897299739,0.1406781573964853,0.1335550772168207,0.1307498520277257,0.1294971730542278,0.1285581322212124
Abf3_001;28;1,Abf3,4105,0.0256836325886112,0.0269401058361035,0.0274868512067422,0.0273975225826068,0.0266966680514323,0.0278188605939584,0.0265921058339277,0.0277605468816603,0.028946963987617,0.0263160741141301,0.0261386273833009,0.0271526139120608,0.0280733992117852,0.0275399009419045,0.0266961159026416,0.02699622286361,0.0263848534201166,0.0279313208160736
Abf3_001;30;1,Abf3,4105,0.0385066718432799,0.0363649108198594,0.0397429745207055,0.0397247956684394,0.0400265433835012,0.0436262839152885,0.0421118258674031,0.0415059715984351,0.041785582942372,0.0422609479391819,0.0439029646624601,0.0417126363811448,0.0417843524784521,0.0417092205651162,0.0449077597456306,0.0429349097646711,0.0398542240520446,0.0427123728123853
Abf3_001;32;2,Abf3,4105,0.0308044948562384,0.0299668591459223,0.0303301323034477,0.0304282237843143,0.0299521354450856,0.0307203692887828,0.0320825662355492,0.0305363648842124,0.0320201139751741,0.0312115588916184,0.0293724325164587,0.030346114032096,0.0302434762750029,0.0309613890154802,0.0301354628452402,0.0281815503955672,0.0286261684459395,0.0293724809011238
Abf3_001;33;1,Abf3,4105,0.034317433797942,0.0335895180591628,0.036102153081535,0.0346607316896213,0.0361561498870121,0.0360903534453108,0.0355975033497915,0.0362511118839544,0.0356034201113414,0.036434843524443,0.0336598912617375,0.0365124901043258,0.0350017471443922,0.0362222640857595,0.0361830461832578,0.0329109554132834,0.0348076728468854,0.0334490699144513
Abf3_001;34;2,Abf3,4105,0.0308551114815481,0.0291592518640759,0.0282527262726602,0.0290823503291332,0.0288012426544203,0.0281620886500393,0.0291196315835252,0.0288411152008887,0.029840176914654,0.0287130167219806,0.0305333289364551,0.0300140994388256,0.028859712809859,0.0292810036878686,0.0285759841315885,0.0303828316143805,0.0295854652770966,0.0291428426075141
Abf3_001;35;1,Abf3,4105,0.0313504666756103,0.0287698515503006,0.0288086085794579,0.0303910567357265,0.0293084865293876,0.0281504409418613,0.0278303770653117,0.0304040906220721,0.0293194200306613,0.0306922573847681,0.0293117197873655,0.02982018615476,0.0305440033964883,0.0298973434676666,0.0277911245708036,0.0288624196605584,0.027552312639161,0.0282623842498626
Abf3_001;38;1,Abf3,4105,0.0262785526283121,0.0281751455615624,0.028176235411246,0.0296970843868453,0.0295070504983601,0.0299033689022697,0.0309252392409545,0.032011275174921,0.0305862447426648,0.0321162336518942,0.0316980499797651,0.033046435559433,0.03258621866119242,0.0327484242797739,0.032176618850546,0.0296592986286101,0.0299977845533521,0.031294880031338
Abf3_001;39;2,Abf3,4105,0.0274128780309536,0.026876803241294,0.0278943552297328,0.028795097999666,0.0272416055884683,0.0287943087627945,0.0286345213408125,0.030100251757913,0.0278233994094896,0.0282138989936682,0.0284953391511056,0.0287540697633137,0.0273333572717018,0.027683673907594,0.0288348888236451,0.0287471801929832,0.029095740453843,0.0290911215605703
Abf3_001;3;1,Abf3,4105,0.0287559780319657,0.0269744165033794,0.029075502900286,0.0292272588305704,0.0294396125060732,0.0293585816448669,0.0290681419202984,0.0287790045412121,0.0292066456261596,0.0297366507725437,0.0300245685728507,0.0288508596095474,0.027959118638064,0.0291974986064659,0.0294141477501287,0.0282915303874843,0.0283920917598463,0.0292945451943667
Abf3_001;42;1,Abf3,4105,0.0265730008750524,0.0277238682221175,0.0264154642650042,0.026681332037255,0.0276104187569525,0.0261283437748678,0.0281484363031075,0.0279269284780854,0.0267105542921153,0.0262760581818584,0.0255294928229133,0.025742445859026,0.0273198614344206,0.0272548877774693,0.0259301924437174,0.0282764704156451,0.0259585352009592,0.0260009174441196
Abf3_001;42;2,Abf3,4105,0.0277738985258685,0.0286512652385928,0.0275748024236566,0.0279473942713377,0.0292709562808526,0.0311128234713122,0.028542699483238,0.0292904338333778,0.0297690899688004,0.028272814831797,0.0292546752964174,0.0289713930992473,0.0299412170111015,0.0298211877847313,0.0279531157023223,0.0311621013839925,0.0277469191273121,0.0295279665718565
Abf3_001;42;4,Abf3,4105,0.0297750956380621,0.0282170081423479,0.0281756280082381,0.0287942072598185,0.0289539530956719,0.0289883676710283,0.0292030977871127,0.0287717200950842,0.0296539570265412,0.0295326943257913,0.0297412419187549,0.0279331830444537,0.0291719083076645,0.0295150366769221,0.0292764501596799,0.030103569192684,0.0281494529294734,0.0284277936153353
